time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,4.641730785369873,4.641730785369873,9.947710037231445,0.9332262148117134,-46.72294874284161,1.149520322176105,-0.9344591976492663,0.7498695850372314,0.0,-30.47890281677246,-0.0652332603931427
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,4.621916770935059,4.621916770935059,9.947428703308105,0.9292688614795682,-46.51452342137597,1.1665751952488672,-0.9302906902261039,0.6840211153030396,0.0,-27.273780822753906,-0.18910149335861207
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,4.584456443786621,4.584456443786621,9.946876525878906,0.9217883674094145,-46.122048584290795,1.1979510492879553,-0.9224411916129341,0.631369411945343,0.0,-24.30821418762207,-0.3004405736923218
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,4.529503345489502,4.529503345489502,9.946028709411621,0.9108166802537742,-45.54879407017609,1.2418434976217594,-0.9109760985971489,0.5883001089096069,0.0,-21.57788848876953,-0.40051779747009275
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,4.455569267272949,4.455569267272949,9.944820404052734,0.8960584804021102,-44.7808742811422,1.296659337410617,-0.8956176991547432,0.5521355867385864,0.0,-19.06831932067871,-0.49047236442565917
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,4.359952926635742,4.359952926635742,9.943159103393555,0.8769756011732206,-43.791884844475504,1.3605850030709967,-0.8758379057055391,0.520754873752594,0.0,-16.76105308532715,-0.571328067779541
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,4.238773345947266,4.238773345947266,9.940910339355469,0.8527940021285115,-42.54322705656836,1.4310030340369324,-0.8508647439933306,0.4923064708709717,0.0,-14.636101722717285,-0.644005298614502
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,4.08677864074707,4.08677864074707,9.937919616699219,0.8224617973854457,-40.982839748991715,1.5040716756784263,-0.8196569904012893,0.46510565280914307,0.0,-12.673166275024414,-0.7093313217163086
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,3.8969173431396484,3.8969173431396484,9.933984756469727,0.7845629659738328,-39.04068648853122,1.5740849550143805,-0.7808139159311688,0.43752074241638184,0.0,-10.85145378112793,-0.768049669265747
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,3.65956449508667,3.65956449508667,9.92886734008789,0.7371566649540209,-36.62122517766536,1.6328789947867013,-0.7324246781769582,0.4079554080963135,0.0,-9.149377822875977,-0.8208287239074707
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,3.3610498905181885,3.3610498905181885,9.922279357910156,0.6774755216251093,-33.58898908803676,1.669045320001444,-0.6717799419255545,0.37481239438056946,0.0,-7.542976379394531,-0.8682691574096679
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,2.9804391860961914,2.9804391860961914,9.913707733154297,0.6012765308222647,-29.736945300780743,1.6664945135419251,-0.5947390478124536,0.3363857865333557,0.0,-6.002471446990967,-0.9109110832214355
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,2.4840219020843506,2.4840219020843506,9.90086555480957,0.5017788557112148,-24.730181841118327,1.6068191733443364,-0.49460375474509094,0.2915334105491638,0.0,-4.4869232177734375,-0.9492398262023926
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,1.7794556617736816,1.7794556617736816,9.876120567321777,0.36035527794526084,-17.64801029209672,1.4380195389023713,-0.35296028999422524,0.23451665043830872,0.0,-2.878091812133789,-0.9836916923522949
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-4.641731262207031,4.641731262207031,9.947710037231445,0.9332263106804651,-46.72299552507807,1.1495308299049964,-0.9344601332942186,0.7498764395713806,0.0,-30.478933334350586,0.0652332603931427
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-4.621915817260742,4.621915817260742,9.947428703308105,0.9292686697366421,-46.514412822114,1.1665540512723134,-0.9302884782403371,0.6840087175369263,0.0,-27.27371597290039,0.18910149335861207
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-4.584455490112305,4.584455490112305,9.946876525878906,0.9217881756558441,-46.121990680686274,1.1979409840129505,-0.9224400335405676,0.631364107131958,0.0,-24.308183670043945,0.3004405736923218
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999997615814209,0.47373127937316895,-4.529503345489502,4.529503345489502,9.946028709411621,0.9108166802537742,-45.54882627997461,1.2418519275299664,-0.9109767427932729,0.5883041024208069,0.0,-21.577903747558594,0.40051779747009275
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999997615814209,0.4258139133453369,-4.455568313598633,4.455568313598633,9.94482135772705,0.8960582026799725,-44.78088771904481,1.2966615770610523,-0.8956179679128596,0.5521365404129028,0.0,-19.06832504272461,0.49047236442565917
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999997615814209,0.38274335861206055,-4.359951972961426,4.359951972961426,9.943159103393555,0.8769754093479598,-43.79177521051589,1.3605660040041312,-0.875835713025824,0.5207476019859314,0.0,-16.761011123657227,0.571328067779541
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999997615814209,0.34402894973754883,-4.238773345947266,4.238773345947266,9.940910339355469,0.8527940021285115,-42.543185475431784,1.4309967102390777,-0.8508639123704007,0.4923042953014374,0.0,-14.636087417602539,0.644005298614502
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999997615814209,0.3092310428619385,-4.08677864074707,4.08677864074707,9.937919616699219,0.8224617973854457,-40.982849001047796,1.5040753379506233,-0.8196571754424551,0.4651067852973938,0.0,-12.673169136047363,0.7093313217163086
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999997615814209,0.2779524326324463,-3.8969173431396484,3.8969173431396484,9.933984756469727,0.7845629659738328,-39.040693350671674,1.5740864561076051,-0.7808140531740105,0.43752115964889526,0.0,-10.851455688476562,0.768049669265747
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999997615814209,0.24983811378479004,-3.6595633029937744,3.6595633029937744,9.928868293762207,0.7371563540229413,-36.621179371636714,1.6328721954543242,-0.7324237620561669,0.4079537093639374,0.0,-9.14936637878418,0.8208287239074707
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999997615814209,0.22456693649291992,-3.361049175262451,3.361049175262451,9.922279357910156,0.677475377453416,-33.58896785440523,1.6690381536508045,-0.6717795172528226,0.3748107850551605,0.0,-7.542971611022949,0.8682691574096679
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999997615814209,0.20185232162475586,-2.9804396629333496,2.9804396629333496,9.913707733154297,0.6012766270198296,-29.736994909228354,1.6665061774328809,-0.5947400399816424,0.33638814091682434,0.0,-6.002481460571289,0.9109110832214355
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999997615814209,0.18143510818481445,-2.4840221405029297,2.4840221405029297,9.900864601135254,0.5017789522048967,-24.73014504713572,1.6068119459548957,-0.4946030188652634,0.29153209924697876,0.0,-4.486916542053223,0.9492398262023926
0.6375,51,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999997615814209,0.16308307647705078,-1.779455542564392,1.779455542564392,9.876120567321777,0.3603552538043409,-17.64799128680448,1.4380157012952837,-0.3529599098882898,0.23451602458953857,0.0,-2.8780887126922607,0.9836916923522949
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999997615814209,0.652332603931427,4.648301601409912,4.648301601409912,9.947763442993164,0.9345422689812214,-46.770865448531545,1.1411112151731606,-0.9354175319915498,0.7443840503692627,0.0,-30.510160446166992,-0.0652332603931427
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999997615814209,0.5863497853279114,4.628353595733643,4.628353595733643,9.94748592376709,0.9305576775255484,-46.56132317378814,1.1583301625839648,-0.931226685497506,0.6791866421699524,0.0,-27.30122184753418,-0.18910149335861207
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999997615814209,0.5270410776138306,4.590681552886963,4.590681552886963,9.946939468383789,0.9230341980027965,-46.16736901175511,1.1900743495853219,-0.9233476003783252,0.6272180676460266,0.0,-24.33209991455078,-0.3004405736923218
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999997615814209,0.47373127937316895,4.53546142578125,4.53546142578125,9.946096420288086,0.9120085540028191,-45.59222898348392,1.2344427931330724,-0.9118447970704193,0.5847941637039185,0.0,-21.598464965820312,-0.40051779747009275
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999997615814209,0.4258139133453369,4.461221694946289,4.461221694946289,9.944892883300781,0.8971886999559051,-44.82220926957721,1.2898289634953777,-0.8964443991205441,0.5492271184921265,0.0,-19.085920333862305,-0.49047236442565917
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999997615814209,0.38274335861206055,4.3652753829956055,4.3652753829956055,9.943232536315918,0.8780396933925058,-43.83081486686326,1.3543600055315317,-0.876616506338927,0.5183722972869873,0.0,-16.77595329284668,-0.571328067779541
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999997615814209,0.34402894973754883,4.243744850158691,4.243744850158691,9.940984725952148,0.853787824634261,-42.57975469901494,1.425453511596286,-0.8515952970164395,0.49039727449417114,0.0,-14.64866828918457,-0.644005298614502
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999997615814209,0.3092310428619385,4.091383934020996,4.091383934020996,9.93798828125,0.8233829209081254,-41.016813298905404,1.4992228272895562,-0.8203364615615616,0.46360623836517334,0.0,-12.683671951293945,-0.7093313217163086
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999997615814209,0.2779524326324463,3.9011409282684326,3.9011409282684326,9.934046745300293,0.7854083956709236,-39.0719401072381,1.5699508370524704,-0.7814389884543352,0.43637165427207947,0.0,-10.860140800476074,-0.768049669265747
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999997615814209,0.24983811378479004,3.663386821746826,3.663386821746826,9.928916931152344,0.7379229216174628,-36.64951803469234,1.6294650142141833,-0.7329905354524088,0.40710246562957764,0.0,-9.15644645690918,-0.8208287239074707
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999997615814209,0.22456693649291992,3.364441394805908,3.364441394805908,9.922311782836914,0.6781569195942964,-33.614057513414345,1.6663519665527837,-0.6722813105526417,0.3742075562477112,0.0,-7.548605918884277,-0.8682691574096679
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999997615814209,0.20185232162475586,2.9833550453186035,2.9833550453186035,9.913721084594727,0.6018639683623909,-29.758423396288816,1.6645429526475557,-0.5951686098250306,0.33599185943603516,0.0,-6.00680685043335,-0.9109110832214355
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999997615814209,0.18143510818481445,2.486389636993408,2.486389636993408,9.900849342346191,0.5022579667303244,-24.74762481701564,1.6056629552926829,-0.49495261434621185,0.29132363200187683,0.0,-4.490087985992432,-0.9492398262023926
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999997615814209,0.16308307647705078,1.7811166048049927,1.7811166048049927,9.876054763793945,0.360694036648326,-17.660236542791147,1.4377231294406596,-0.35320481506641305,0.23446831107139587,0.0,-2.8800857067108154,-0.9836916923522949
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999997615814209,0.652332603931427,-4.6483001708984375,4.6483001708984375,9.94776439666748,0.934541891783648,-46.77081281851553,1.1410994282424909,-0.9354164793909785,0.7443763613700867,0.0,-30.5101261138916,0.0652332603931427
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999997615814209,0.5863497853279114,-4.628352642059326,4.628352642059326,9.94748592376709,0.9305574857837251,-46.56130040335185,1.1583253848584933,-0.9312262300886717,0.679183840751648,0.0,-27.30120849609375,0.18910149335861207
0.65,52,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999997615814209,0.5270410776138306,-4.590682029724121,4.590682029724121,9.946939468383789,0.923034293878975,-46.16748119998887,1.1900956110651073,-0.9233498441435353,0.6272292733192444,0.0,-24.3321590423584,0.3004405736923218
