time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125004172325134,0.1250002533197403,0.5659269094467163,0.9063531160354614,0.3234742283821106,0.0,-2.116429567337036,0.00036216885200701654,0.0,-0.0020539667457342148,9.761445045471191,0.009733876213431358,1.4917126893997192,-11.62302303314209,-2.856640338897705,0.048838548362255096,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4374997913837433,0.12499932199716568,0.42569848895072937,0.6821410059928894,0.25675660371780396,0.0,-1.5908169746398926,0.0004235818050801754,0.0,-0.002402238082140684,9.74886703491211,0.009759514592587948,1.5732394456863403,-11.499921798706055,-2.856640338897705,0.07054457068443298,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5624992251396179,0.1250002533197403,0.32892680168151855,0.5274220705032349,0.20306694507598877,0.0,-1.2294679880142212,0.00047365494538098574,0.0,-0.0026862346567213535,9.744518280029297,0.009614802896976471,1.6092301607131958,-11.37682056427002,-2.856640338897705,0.09225059300661087,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875004768371582,0.1250002533197403,0.25229448080062866,0.4049084484577179,0.1575838178396225,0.0,-0.9438067078590393,0.0005142898880876601,0.0,-0.00291668763384223,9.74368953704834,0.009121113456785679,1.6265842914581299,-11.253719329833984,-2.856640338897705,0.11395661532878876,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.12499932199716568,0.18429099023342133,0.2961815297603607,0.11565594375133514,0.0,-0.6904875636100769,0.0005459691747091711,0.0,-0.0030963285826146603,9.745232582092285,0.007986336946487427,1.63192880153656,-11.130619049072266,-2.856640338897705,0.13566264510154724,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9374993443489075,0.1250002533197403,0.11405501514673233,0.18385478854179382,0.0712374895811081,0.0,-0.4288564920425415,0.0005678951274603605,0.0,-0.0032206985633820295,9.75025749206543,0.005877967923879623,1.6188645362854004,-11.00751781463623,-2.856640338897705,0.15736865997314453,-0.571328067779541
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.06249970570206642,0.12499932199716568,1.7345024347305298,2.7755753993988037,-0.8733958005905151,0.0,-6.134393692016602,0.00013304859749041498,0.0,-0.0007545518456026912,10.278940200805664,0.01160163339227438,-1.4638862609863281,-11.869224548339844,-3.2200264930725098,0.005426505580544472,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.18749912083148956,0.1250002533197403,0.8011637926101685,1.2825075387954712,0.34238308668136597,0.0,-2.7034783363342285,0.0002419640077278018,0.0,-0.0013722500298172235,9.803610801696777,0.011920101009309292,1.2413349151611328,-11.746124267578125,-3.2200264930725098,0.02713252790272236,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125004172325134,0.1250002533197403,0.5490981340408325,0.8793860077857971,0.28301310539245605,0.0,-1.845572590827942,0.00031019747257232666,0.0,-0.0017592217773199081,9.760499000549316,0.012183710932731628,1.4965296983718872,-11.62302303314209,-3.2200264930725098,0.048838548362255096,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4374997913837433,0.12499932199716568,0.412009596824646,0.6601904034614563,0.2238330990076065,0.0,-1.383841872215271,0.0003627190017141402,0.0,-0.002057070145383477,9.748506546020508,0.012361274100840092,1.5765858888626099,-11.499921798706055,-3.2200264930725098,0.07054457068443298,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5624992251396179,0.1250002533197403,0.3176238238811493,0.5092825293540955,0.176564559340477,0.0,-1.0671137571334839,0.00040525256190449,0.0,-0.0022983048111200333,9.744650840759277,0.012367990799248219,1.612120509147644,-11.37682056427002,-3.2200264930725098,0.09225059300661087,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875004768371582,0.1250002533197403,0.2431485652923584,0.3902145028114319,0.13674601912498474,0.0,-0.8176096081733704,0.00043968306272290647,0.0,-0.0024935707915574312,9.74434757232666,0.011984090320765972,1.6294810771942139,-11.253719329833984,-3.2200264930725098,0.11395661532878876,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.12499932199716568,0.17739230394363403,0.2850790023803711,0.10026375949382782,0.0,-0.5974558591842651,0.0004666268650908023,0.0,-0.0026463589165359735,9.746487617492676,0.010759803466498852,1.635265588760376,-11.130619049072266,-3.2200264930725098,0.13566264510154724,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9374993443489075,0.1250002533197403,0.10987994074821472,0.1771060675382614,0.0618462897837162,0.0,-0.3713997006416321,0.00048483506543561816,0.0,-0.002749640727415681,9.752161979675293,0.008057757280766964,1.623238205909729,-11.00751781463623,-3.2200264930725098,0.15736865997314453,-0.644005298614502
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.06249970570206642,0.12499932199716568,1.6811436414718628,2.6901822090148926,-0.7145743370056152,0.0,-5.335578918457031,0.00011339778575347736,0.0,-0.0006431072251871228,10.262219429016113,0.013849089853465557,-1.3747648000717163,-11.869224548339844,-3.546656608581543,0.005426505580544472,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.18749912083148956,0.1250002533197403,0.7734008431434631,1.2380528450012207,0.3000423014163971,0.0,-2.3450779914855957,0.00020603959274012595,0.0,-0.0011685118079185486,9.800609588623047,0.014389627613127232,1.253708004951477,-11.746124267578125,-3.546656608581543,0.02713252790272236,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125004172325134,0.1250002533197403,0.5280137658119202,0.8456056714057922,0.2455568164587021,0.0,-1.5949156284332275,0.0002635626296978444,0.0,-0.001494741765782237,9.758929252624512,0.01487839687615633,1.5023021697998047,-11.62302303314209,-3.546656608581543,0.048838548362255096,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4374997913837433,0.12499932199716568,0.3947649896144867,0.6325450539588928,0.1932620108127594,0.0,-1.19167160987854,0.00030795118073001504,0.0,-0.0017464680131524801,9.747605323791504,0.015282883308827877,1.5806372165679932,-11.499921798706055,-3.546656608581543,0.07054457068443298,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5624992251396179,0.1250002533197403,0.30335575342178345,0.48639243841171265,0.1519041210412979,0.0,-0.9160357713699341,0.0003437380655668676,0.0,-0.0019494383595883846,9.744327545166016,0.015523917973041534,1.6156615018844604,-11.37682056427002,-3.546656608581543,0.09225059300661087,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875004768371582,0.1250002533197403,0.23160405457019806,0.3716757893562317,0.11733067035675049,0.0,-0.7000179886817932,0.0003725435817614198,0.0,-0.0021128032822161913,9.744670867919922,0.01535849366337061,1.633056402206421,-11.253719329833984,-3.546656608581543,0.11395661532878876,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.12499932199716568,0.1686992198228836,0.27109837532043457,0.08591935783624649,0.0,-0.5107452869415283,0.00039539378485642374,0.0,-0.002242377959191799,9.747591018676758,0.014144139364361763,1.6394253969192505,-11.130619049072266,-3.546656608581543,0.13566264510154724,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9374993443489075,0.1250002533197403,0.10468186438083649,0.16871505975723267,0.053136780858039856,0.0,-0.3180813789367676,0.0004109260917175561,0.0,-0.0023304815404117107,9.754164695739746,0.010736456140875816,1.6288050413131714,-11.00751781463623,-3.546656608581543,0.15736865997314453,-0.7093313217163086
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.06249970570206642,0.12499932199716568,1.6159073114395142,2.585782766342163,-0.569133996963501,0.0,-4.600558757781982,9.562728519085795e-05,0.0,-0.0005423262482509017,10.24170970916748,0.01611923798918724,-1.2673616409301758,-11.869224548339844,-3.8402483463287354,0.005426505580544472,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.18749912083148956,0.1250002533197403,0.7389334440231323,1.1828663349151611,0.2607010304927826,0.0,-2.0130856037139893,0.00017349707195535302,0.0,-0.0009839535923674703,9.796570777893066,0.016969114542007446,1.2684630155563354,-11.746124267578125,-3.8402483463287354,0.02713252790272236,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125004172325134,0.1250002533197403,0.5015884041786194,0.8032753467559814,0.21063539385795593,0.0,-1.3614883422851562,0.00022187169815879315,0.0,-0.0012583002680912614,9.756507873535156,0.017784886062145233,1.5092308521270752,-11.62302303314209,-3.8402483463287354,0.048838548362255096,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4374997913837433,0.12499932199716568,0.37305939197540283,0.5977567434310913,0.16467329859733582,0.0,-1.0120490789413452,0.0002589761861599982,0.0,-0.0014687186339870095,9.745909690856934,0.018524106591939926,1.5855910778045654,-11.499921798706055,-3.8402483463287354,0.07054457068443298,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,4,0.5624992251396179,0.1250002533197403,0.28540167212486267,0.4575982987880707,0.12880508601665497,0.0,-0.7745528221130371,0.0002885504509322345,0.0,-0.001636453322134912,9.743287086486816,0.01910913921892643,1.6200635433197021,-11.37682056427002,-3.8402483463287354,0.09225059300661087,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,5,0.6875004768371582,0.1250002533197403,0.21713218092918396,0.3484470546245575,0.09914052486419678,0.0,-0.5898725986480713,0.0003126029041595757,0.0,-0.00177286216057837,9.744426727294922,0.019294975325465202,1.6375138759613037,-11.253719329833984,-3.8402483463287354,0.11395661532878876,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,6,0.8125,0.12499932199716568,0.15786369144916534,0.25368157029151917,0.07249456644058228,0.0,-0.42962443828582764,0.00033132045064121485,0.0,-0.001879001734778285,9.748384475708008,0.018227102234959602,1.6446115970611572,-11.130619049072266,-3.8402483463287354,0.13566264510154724,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,7,0.9374993443489075,0.1250002533197403,0.0983223021030426,0.158456489443779,0.045051343739032745,0.0,-0.2685798406600952,0.0003442315210122615,0.0,-0.0019522372167557478,9.756242752075195,0.013949517160654068,1.635890007019043,-11.00751781463623,-3.8402483463287354,0.15736865997314453,-0.768049669265747
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0,0.06249970570206642,0.12499932199716568,1.5357540845870972,2.4575142860412598,-0.43647441267967224,0.0,-3.9204721450805664,7.982623355928808e-05,0.0,-0.0004527145647443831,10.216633796691895,0.018283624202013016,-1.1377787590026855,-11.869224548339844,-4.1041436195373535,0.005426505580544472,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1,0.18749912083148956,0.1250002533197403,0.695799708366394,1.1138100624084473,0.22372187674045563,0.0,-1.7029024362564087,0.00014445393753703684,0.0,-0.0008192413952201605,9.791243553161621,0.01954329013824463,1.286130428314209,-11.746124267578125,-4.1041436195373535,0.02713252790272236,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,2,0.3125004172325134,0.1250002533197403,0.4682227075099945,0.7498346567153931,0.17772261798381805,0.0,-1.1419432163238525,0.00018433472723700106,0.0,-0.0010454169241711497,9.75294017791748,0.020824095234274864,1.5176823139190674,-11.62302303314209,-4.1041436195373535,0.048838548362255096,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,3,0.4374997913837433,0.12499932199716568,0.34562790393829346,0.5537994503974915,0.1376691460609436,0.0,-0.8425403833389282,0.00021468654449563473,0.0,-0.0012175411684438586,9.743056297302246,0.022066397592425346,1.5918105840682983,-11.499921798706055,-4.1041436195373535,0.07054457068443298,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,4,0.5624992251396179,0.1250002533197403,0.2628382742404938,0.4214220941066742,0.10699299722909927,0.0,-0.64102703332901,0.00023907466675154865,0.0,-0.0013558618957176805,9.741132736206055,0.023176100105047226,1.6256855726242065,-11.37682056427002,-4.1041436195373535,0.09225059300661087,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,5,0.6875004768371582,0.1250002533197403,0.19913460314273834,0.31956854462623596,0.08200962841510773,0.0,-0.48620736598968506,0.0002586320333648473,0.0,-0.0014667777577415109,9.743252754211426,0.023910129442811012,1.6431894302368164,-11.253719329833984,-4.1041436195373535,0.11395661532878876,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,6,0.8125,0.12499932199716568,0.14457140862941742,0.23232579231262207,0.05991155654191971,0.0,-0.3536697328090668,0.00027393712662160397,0.0,-0.0015535666607320309,9.748658180236816,0.023190537467598915,1.6511222124099731,-11.130619049072266,-4.1041436195373535,0.13566264510154724,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,7,0.9374993443489075,0.1250002533197403,0.0907629057765007,0.1462692767381668,0.03758489340543747,0.0,-0.22289693355560303,0.00028441663016565144,0.0,-0.001613009488210082,9.758493423461914,0.01777501590549946,1.6449294090270996,-11.00751781463623,-4.1041436195373535,0.15736865997314453,-0.8208287239074707
1.25,100,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0,0.06249970570206642,0.12499932199716568,1.4358018636703491,2.2975645065307617,-0.3159443438053131,0.0,-3.284655809402466,6.554585706908256e-05,0.0,-0.0003717269282788038,10.185922622680664,0.02015499211847782,-0.9800772666931152,-11.869224548339844,-4.34134578704834,0.005426505580544472,-0.8682691574096679
