time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.944927215576172,2.944927215576172,9.857495307922363,0.5975000998903577,29.27585106985342,2.3138295330368033,0.5855170213970684,-0.6937216520309448,0.0,5.2828779220581055,0.9492398262023926
0.45,36,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.1104209423065186,2.1104209423065186,9.822694778442383,0.4297030478719965,20.8648377718031,2.057207898338676,0.417296755436062,-0.3792971074581146,0.0,3.3980982303619385,0.9836916923522949
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.482409477233887,5.482409477233887,9.923398971557617,1.1049458946370159,55.36481168774574,1.7658295622237985,1.1072962337549148,-6.382258892059326,0.0,35.5665397644043,-0.0652332603931427
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.460258483886719,5.460258483886719,9.922962188720703,1.1005299385486564,55.124584245182014,1.7873319334144173,1.1024916849036404,-5.6950812339782715,0.0,31.833860397338867,-0.18910149335861207
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.417912483215332,5.417912483215332,9.922121047973633,1.0920875601133322,54.669040513810295,1.8269513919182316,1.093380810276206,-5.048686981201172,0.0,28.383394241333008,-0.3004405736923218
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.355281829833984,5.355281829833984,9.920852661132812,1.0796011215476495,54.00050294833536,1.8828256709813869,1.0800100589667072,-4.446278095245361,0.0,25.208152770996094,-0.40051779747009275
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.270380973815918,5.270380973815918,9.919085502624512,1.0626747742866853,53.10048237052442,1.9530294814459024,1.0620096474104883,-3.8876214027404785,0.0,22.28972625732422,-0.49047236442565917
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.1598358154296875,5.1598358154296875,9.916696548461914,1.0406360203146443,51.936819583316364,2.0353684278889754,1.0387363916663273,-3.370966672897339,0.0,19.606048583984375,-0.571328067779541
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.018906593322754,5.018906593322754,9.913512229919434,1.0125385386978116,50.46250092435737,2.126263529583445,1.0092500184871473,-2.8939523696899414,0.0,17.133277893066406,-0.644005298614502
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.841257095336914,4.841257095336914,9.909313201904297,0.9771125398290081,48.61504913809303,2.2203698266510385,0.9723009827618605,-2.4539918899536133,0.0,14.847522735595703,-0.7093313217163086
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.618452072143555,4.618452072143555,9.903818130493164,0.9326609215336181,46.31106775338781,2.309653680996891,0.9262213550677562,-2.0483510494232178,0.0,12.724457740783691,-0.768049669265747
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.339032173156738,4.339032173156738,9.896681785583496,0.8768660581726311,43.43715456441082,2.382513065289983,0.8687430912882164,-1.674075961112976,0.0,10.738866806030273,-0.8208287239074707
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.986778497695923,3.986778497695923,9.887487411499023,0.8064290414285331,39.833351783005945,2.422831212746731,0.7966670356601189,-1.3276246786117554,0.0,8.862900733947754,-0.8682691574096679
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.5368895530700684,3.5368895530700684,9.875502586364746,0.7162956056441127,35.25547682527901,2.407881492228749,0.7051095365055802,-1.0041673183441162,0.0,7.061942100524902,-0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.949277877807617,2.949277877807617,9.857470512390137,0.5983843165649008,29.306413827877137,2.311277188968744,0.5861282765575427,-0.6953275203704834,0.0,5.288205623626709,-0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.113461971282959,2.113461971282959,9.822563171386719,0.43032799777547004,20.88607433636094,2.0565131665601917,0.4177214867272188,-0.38012799620628357,0.0,3.4014623165130615,-0.9836916923522949
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.48240852355957,5.48240852355957,9.923398971557617,1.1049457024298257,55.36471505580038,1.7658060332585281,1.1072943011160077,-6.382260799407959,0.0,35.56647491455078,0.0652332603931427
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.460258483886719,5.460258483886719,9.922962188720703,1.1005299385486564,55.12450771205302,1.7873164971935709,1.1024901542410603,-5.695080757141113,0.0,31.83381462097168,0.18910149335861207
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.417912483215332,5.417912483215332,9.922121047973633,1.0920875601133322,54.669040513810295,1.8269513919182316,1.093380810276206,-5.048686981201172,0.0,28.383394241333008,0.3004405736923218
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.355281829833984,5.355281829833984,9.920852661132812,1.0796011215476495,54.00036883882769,1.882798194168817,1.080007376776554,-4.446277618408203,0.0,25.208087921142578,0.40051779747009275
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,5.270380973815918,5.270380973815918,9.919085502624512,1.0626747742866853,53.100483068998685,1.9530261953828525,1.0620096613799737,-3.887622833251953,0.0,22.28972625732422,0.49047236442565917
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,5.159836292266846,5.159836292266846,9.916696548461914,1.0406361164831932,51.93669785124404,2.0353419161016038,1.0387339570248808,-3.370966911315918,0.0,19.606000900268555,0.571328067779541
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,5.01890754699707,5.01890754699707,9.913512229919434,1.01253873109669,50.46259724155026,2.126290378947382,1.0092519448310053,-2.8939502239227295,0.0,17.133312225341797,0.644005298614502
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,4.841256618499756,4.841256618499756,9.909313201904297,0.9771124435888049,48.615069933869655,2.2203758233885664,0.9723013986773931,-2.453991413116455,0.0,14.847529411315918,0.7093313217163086
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,4.618452072143555,4.618452072143555,9.903818130493164,0.9326609215336181,46.31107500059374,2.309652590646283,0.9262215000118748,-2.048351764678955,0.0,12.724459648132324,0.768049669265747
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,4.33903169631958,4.33903169631958,9.896682739257812,0.8768658773121345,43.43717333238884,2.3825165667409998,0.8687434666477768,-1.6740760803222656,0.0,10.738871574401855,0.8208287239074707
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,3.986778497695923,3.986778497695923,9.887487411499023,0.8064290414285331,39.833376154716795,2.422839106614227,0.7966675230943359,-1.3276240825653076,0.0,8.862906455993652,0.8682691574096679
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,3.536888837814331,3.536888837814331,9.875502586364746,0.7162954607895635,35.255449219847385,2.407875020742527,0.7051089843969477,-1.0041674375534058,0.0,7.061936378479004,0.9109110832214355
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,2.949277877807617,2.949277877807617,9.857470512390137,0.5983843165649008,29.306429525350307,2.311279182141737,0.5861285905070062,-0.6953277587890625,0.0,5.288208484649658,0.9492398262023926
0.4625,37,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,2.11346173286438,2.11346173286438,9.822563171386719,0.43032794923038564,20.886070350320892,2.056510824694935,0.41772140700641786,-0.38012823462486267,0.0,3.401461601257324,0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-5.494231700897217,5.494231700897217,9.923486709594727,1.107318800676179,55.44808668991986,1.7479339359024466,1.1089617337983972,-6.404972076416016,0.0,35.61724853515625,-0.0652332603931427
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-5.471836090087891,5.471836090087891,9.923055648803711,1.102853049251529,55.206127441602476,1.7698571701215484,1.1041225488320494,-5.7150444984436035,0.0,31.878498077392578,-0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-5.42910099029541,5.42910099029541,9.922224998474121,1.0943313603814304,54.748153899182384,1.8103108654724067,1.0949630779836477,-5.065934658050537,0.0,28.42235565185547,-0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-5.365976810455322,5.365976810455322,9.920969009399414,1.0817444960006306,54.0760712113962,1.8671813199694307,1.0815214242279239,-4.460970401763916,0.0,25.241628646850586,-0.40051779747009275
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-5.280510902404785,5.280510902404785,9.919214248657227,1.0647034674383837,53.172299905410064,1.9386198724708736,1.0634459981082012,-3.8999812602996826,0.0,22.318363189697266,-0.49047236442565917
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-5.169350624084473,5.169350624084473,9.91683292388916,1.0425406304127123,52.00428710726274,2.0222646180835597,1.0400857421452547,-3.3812413215637207,0.0,19.630264282226562,-0.571328067779541
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-5.027767181396484,5.027767181396484,9.913654327392578,1.0143115778213447,50.52543513664254,2.11457312138074,1.0105087027328508,-2.902387857437134,0.0,17.15361976623535,-0.644005298614502
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-4.8494391441345215,4.8494391441345215,9.90945053100586,0.9787503613769549,48.67338627868651,2.210185420589254,0.9734677255737302,-2.4608230590820312,0.0,14.864513397216797,-0.7093313217163086
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-4.625929832458496,4.625929832458496,9.90394401550293,0.9341591239242456,46.36435514284113,2.300949416640345,0.9272871028568226,-2.0537970066070557,0.0,12.738442420959473,-0.768049669265747
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-4.345771789550781,4.345771789550781,9.896785736083984,0.8782188289084534,43.4851433954363,2.3753323956083556,0.8697028679087261,-1.67832350730896,0.0,10.750221252441406,-0.8208287239074707
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-3.9927356243133545,3.9927356243133545,9.887560844421387,0.8076280261913285,39.87566795551205,2.4171799456273018,0.797513359110241,-1.3308417797088623,0.0,8.871932029724121,-0.8682691574096679
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-3.5419933795928955,3.5419933795928955,9.87553596496582,0.7173268149006543,35.29163646781894,2.403809029213118,0.7058327293563788,-1.0064889192581177,0.0,7.068910598754883,-0.9109110832214355
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-2.953409194946289,2.953409194946289,9.857444763183594,0.5992240922266038,29.335522726477922,2.308827242344439,0.5867104545295585,-0.6968603730201721,0.0,5.29327917098999,-0.9492398262023926
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-2.1163523197174072,2.1163523197174072,9.82243537902832,0.4309221161660147,20.906449396741767,2.0558705300809534,0.41812898793483533,-0.3809213638305664,0.0,3.404690742492676,-0.9836916923522949
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,5.4942307472229,5.4942307472229,9.923486709594727,1.107318608470688,55.44808081795061,1.7479334350796536,1.1089616163590121,-6.404971599578857,0.0,35.617244720458984,0.0652332603931427
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,5.471835136413574,5.471835136413574,9.923055648803711,1.1028528570376888,55.20606664857036,1.769845910959482,1.1041213329714072,-5.715043544769287,0.0,31.878461837768555,0.18910149335861207
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,5.429100036621094,5.429100036621094,9.922224998474121,1.0943311681514987,54.74802740360483,1.8102793532256989,1.0949605480720965,-5.065937042236328,0.0,28.422286987304688,0.3004405736923218
0.475,38,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,5.365976333618164,5.365976333618164,9.920969009399414,1.0817443998734968,54.07601628528099,1.8671686160199683,1.0815203257056198,-4.460970878601074,0.0,25.241601943969727,0.40051779747009275
