time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.9973087310791016,3.9973087310791016,9.887511253356934,0.8085572001221958,39.908151803478496,2.412777550106062,0.7981631312180297,0.5418300628662109,0.0,8.962051391601562,-0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.5459179878234863,3.5459179878234863,9.875457763671875,0.7181274013593602,35.31937446109871,2.4006069652622752,0.706387573429935,0.4845680892467499,0.0,7.129297733306885,-0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.956590175628662,2.956590175628662,9.857325553894043,0.5998768148453301,29.35792923465888,2.306899594477749,0.5871586546879437,0.41855257749557495,0.0,5.326559066772461,-0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1185805797576904,2.1185805797576904,9.822240829467773,0.431384420132774,20.92210461682407,2.0553381114587292,0.4184421422186719,0.33519086241722107,0.0,3.412041187286377,-0.9836916923522949
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.5031843185424805,5.5031843185424805,9.923406600952148,1.1091322155529175,55.51080180824309,1.7341630479723509,1.1102161685129424,1.1312510967254639,0.0,36.21150588989258,0.0652332603931427
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.480605125427246,5.480605125427246,9.922983169555664,1.1046286555400417,55.267622259199335,1.7564126478794981,1.105352576952282,1.029872179031372,0.0,32.406158447265625,0.18910149335861207
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.4375810623168945,5.4375810623168945,9.922163009643555,1.0960476471193326,54.80760373849194,1.797442560642151,1.0961522054413644,0.9473260641098022,0.0,28.8858585357666,0.3004405736923218
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.374091625213623,5.374091625213623,9.920920372009277,1.0833858279959026,54.13324489059489,1.8551350471294779,1.0826650268756264,0.8788354992866516,0.0,25.644611358642578,0.40051779747009275
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.288209438323975,5.288209438323975,9.919178009033203,1.0662597372306193,53.226654303796266,1.9274897773955442,1.0645332129781733,0.820751965045929,0.0,22.664649963378906,0.49047236442565917
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.176591873168945,5.176591873168945,9.91680908203125,1.0440036603400138,52.055599367611386,2.0121570668430775,1.0411121114624629,0.770139753818512,0.0,19.923934936523438,0.571328067779541
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.03452730178833,5.03452730178833,9.9136381149292,1.0156771598045728,50.57355079343739,2.1055762383208982,1.0114711364455033,0.7243791818618774,0.0,17.398765563964844,0.644005298614502
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.855690956115723,4.855690956115723,9.90943717956543,0.980013586437046,48.71794721547807,2.20229678437081,0.9743590604622128,0.6810185313224792,0.0,15.065101623535156,0.7093313217163086
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.63165283203125,4.63165283203125,9.903926849365234,0.9353165576872597,46.40513219484705,2.2942018344216972,0.928102754535411,0.6376789808273315,0.0,12.898419380187988,0.768049669265747
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.350939750671387,4.350939750671387,9.896756172180176,0.879265931917045,43.52197210221997,2.369759623321758,0.8704395458088793,0.5920562744140625,0.0,10.87344741821289,0.8208287239074707
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.997310161590576,3.997310161590576,9.887511253356934,0.8085574894794685,39.90821550437307,2.4127900248645826,0.798164405236073,0.5418328642845154,0.0,8.962065696716309,0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.5459187030792236,3.5459187030792236,9.875457763671875,0.718127546214584,35.31946422876581,2.4006271925162115,0.706389368783491,0.484572172164917,0.0,7.1293158531188965,0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.9565906524658203,2.9565906524658203,9.857325553894043,0.5998769115931167,29.3579686567831,2.3069074789025934,0.587159443130522,0.41855400800704956,0.0,5.326566219329834,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1185810565948486,2.1185810565948486,9.822239875793457,0.4313845591107148,20.92220695301307,2.0553620508172274,0.41844418894269586,0.33519476652145386,0.0,3.412057876586914,0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-5.513906955718994,5.513906955718994,9.92349624633789,1.1112832566572137,55.58719135259598,1.717880819511482,1.1117439595821272,1.1206296682357788,0.0,36.26133728027344,-0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-5.491107940673828,5.491107940673828,9.923076629638672,1.106735098439914,55.34241988948816,1.740511157666262,1.1068485297363901,1.0205483436584473,0.0,32.450016021728516,-0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-5.447731018066406,5.447731018066406,9.922266960144043,1.0980820591441822,54.88004476672425,1.782265822329575,1.0976010261787235,0.9393272995948792,0.0,28.92403793334961,-0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-5.383798122406006,5.383798122406006,9.921035766601562,1.0853299778091707,54.202552324566064,1.8408813305465148,1.0840511757202917,0.8720830678939819,0.0,25.677444458007812,-0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-5.297406196594238,5.297406196594238,9.919304847717285,1.0681004182089286,53.29250450589672,1.9143487684442213,1.0658502171771815,0.8151563405990601,0.0,22.692689895629883,-0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-5.185235977172852,5.185235977172852,9.916943550109863,1.0457328044876848,52.11771198909641,2.0002582004333034,1.0423543640402513,0.7655855417251587,0.0,19.947708129882812,-0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-5.0425825119018555,5.0425825119018555,9.913774490356445,1.017288242319763,50.63143173555506,2.0949264429693923,1.0126287554258557,0.720715343952179,0.0,17.418678283691406,-0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.86313533782959,4.86313533782959,9.909568786621094,0.9815030345470301,48.7714518557697,2.1929722538548306,0.9754291533956103,0.678135097026825,0.0,15.081646919250488,-0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.638459205627441,4.638459205627441,9.904045104980469,0.9366798534151226,46.45419306803726,2.2862638390073227,0.9290839721161855,0.6354725956916809,0.0,12.912055969238281,-0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-4.357080936431885,4.357080936431885,9.896855354309082,0.8804981582234401,43.56624362890628,2.363217711282693,0.871324976448157,0.5904218554496765,0.0,10.88450813293457,-0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-4.002742290496826,4.002742290496826,9.887581825256348,0.8096504966333711,39.94723442566212,2.4076323757673306,0.7989447837548824,0.54067462682724,0.0,8.97082805633545,-0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.550576686859131,3.550576686859131,9.87549114227295,0.7190684612985644,35.35277275787534,2.39689061337302,0.7070555394450954,0.4838179349899292,0.0,7.1360392570495605,-0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.9603638648986816,2.9603638648986816,9.857304573059082,0.6006437552700855,29.384857173643944,2.3046712589061147,0.5876972135318461,0.4181482791900635,0.0,5.33144474029541,-0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-2.1212215423583984,2.1212215423583984,9.822125434875488,0.4319272461530383,20.940896465015644,2.0547494956287826,0.4188179792273066,0.3350948691368103,0.0,3.4151058197021484,-0.9836916923522949
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,5.513906478881836,5.513906478881836,9.923495292663574,1.1112832673518194,55.587302460407564,1.7179093274368222,1.1117461817386238,1.1206482648849487,0.0,36.261409759521484,0.0652332603931427
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,5.4911065101623535,5.4911065101623535,9.923076629638672,1.106734810119729,55.34247193619968,1.740521729654539,1.1068495706707446,1.020554542541504,0.0,32.45004653930664,0.18910149335861207
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,5.447730541229248,5.447730541229248,9.922266960144043,1.0980819630296115,54.880004957996135,1.782253947566929,1.0976002300040664,0.9393210411071777,0.0,28.92401695251465,0.3004405736923218
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,5.383798599243164,5.383798599243164,9.921035766601562,1.0853300739356693,54.20264895396163,1.8409085075640181,1.0840531083084335,0.8720959424972534,0.0,25.677490234375,0.40051779747009275
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,5.297405242919922,5.297405242919922,9.919304847717285,1.0681002259223835,53.29244179568453,1.9143336508037825,1.0658489629727883,0.8151499032974243,0.0,22.692663192749023,0.49047236442565917
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,5.185235023498535,5.185235023498535,9.916943550109863,1.0457326121553547,52.11760235513679,2.000232972164187,1.0423521713607975,0.7655758857727051,0.0,19.94766616821289,0.571328067779541
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,5.042581081390381,5.042581081390381,9.913774490356445,1.0172879537290458,50.63131530837264,2.094893178060129,1.0126264268819298,0.7207038998603821,0.0,17.418638229370117,0.644005298614502
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.863135814666748,4.863135814666748,9.909568786621094,0.9815031307847627,48.771528956237006,2.1929938419856763,0.9754306954051404,0.6781417727470398,0.0,15.081670761108398,0.7093313217163086
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.638461112976074,4.638461112976074,9.904045104980469,0.9366802385807473,46.454296000144105,2.2862979352677137,0.9290860307585678,0.6354820728302002,0.0,12.912084579467773,0.768049669265747
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,4.357080936431885,4.357080936431885,9.896855354309082,0.8804981582234401,43.56613674817277,2.363184072480406,0.8713228388332319,0.5904134511947632,0.0,10.884481430053711,0.8208287239074707
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,4.002744197845459,4.002744197845459,9.887581825256348,0.8096508824403144,39.94727264619886,2.4076440542646687,0.7989455481657084,0.5406772494316101,0.0,8.970836639404297,0.8682691574096679
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.550577163696289,3.550577163696289,9.875490188598633,0.7190686273087089,35.352711337892586,2.396876144242467,0.7070543110452938,0.4838150143623352,0.0,7.136026859283447,0.9109110832214355
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.96036434173584,2.96036434173584,9.857304573059082,0.6006438520180781,29.38482826408618,2.304664852810929,0.587696635340622,0.41814711689949036,0.0,5.33143949508667,0.9492398262023926
0.575,46,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,2.1212220191955566,2.1212220191955566,9.822124481201172,0.4319273851853173,20.940878921668958,2.0547473027104473,0.4188176283603311,0.33509451150894165,0.0,3.415102958679199,0.9836916923522949
