time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.3500000000000002,70,-0.40625,0.75,0.0,1.2184941257640483,0.18077084124082782,-0.0009880798796909932,0.0002242447740916473,4.6854466267806594e-05,-0.0036137937685314404,-0.14303535589580071
0.3500000000000002,70,-0.375,0.75,0.0,1.2364396544315093,0.1548889640320691,-0.0007984617676813435,0.0001748359505876509,1.892651914722763e-05,0.009977996539705967,-0.1644157791718875
0.3500000000000002,70,-0.34375,0.75,0.0,1.2331716040674647,0.10812184258692796,-0.0008389653367699357,0.00034720342313290163,2.8775014903345466e-05,0.004970044394174474,-0.16554739889661652
0.3500000000000002,70,-0.3125,0.75,0.0,1.2281754030387468,0.07366580213966065,-0.0007586771398229951,0.000370941872731598,1.5348669824274872e-05,0.008149982076328374,-0.16615322180844086
0.3500000000000002,70,-0.28125,0.75,0.0,1.2165499727092273,0.043815109590267985,-0.0006797398169094693,0.0003596889001316576,-2.9191818007021463e-06,0.008070096147539013,-0.16117799192826962
0.3500000000000002,70,-0.25,0.75,0.0,1.2005640933405455,0.020261691091414243,-0.0006061775441332332,0.00032733705906252194,-2.2536565439570944e-05,0.005941044211076639,-0.15239501465499047
0.3500000000000002,70,-0.21875,0.75,0.0,1.1828902844991416,0.0034916124341128904,-0.0005410592733520702,0.00028399948431395353,-4.0142781984302916e-05,0.003373828839173439,-0.14186697016113178
0.3500000000000002,70,-0.1875,0.75,0.0,1.1659035620477325,-0.00718389749618943,-0.0004858501515479975,0.00023726126433491678,-5.0910597188494604e-05,0.0014450203661234423,-0.13138219200871357
0.3500000000000002,70,-0.15625,0.75,0.0,1.1481065036220204,-0.013417998611319955,-0.00040550256485108504,0.00015910364819893502,-5.336386854095331e-05,-0.0012728450214970176,-0.11991493672496586
0.3500000000000002,70,-0.125,0.75,0.0,1.1393874517520508,-0.015939956836059192,-0.0004035834223908751,0.00015659833546451178,-5.203619873512765e-05,0.00043904802357482226,-0.11438651708271684
0.3500000000000002,70,-0.09375,0.75,0.0,1.130641934781528,-0.01694720624607675,-0.0003735156810516168,0.0001292457885503758,-4.91830026221849e-05,0.0007378861339217371,-0.10846860026941318
0.3500000000000002,70,-0.0625,0.75,0.0,1.1246292519727539,-0.017226275708070483,-0.0003484374827961857,0.00010959598538031769,-4.8217972952362384e-05,0.0010122794108179398,-0.10423718661921338
0.3500000000000002,70,-0.03125,0.75,0.0,1.120867616739723,-0.017507829566345362,-0.0003268578151022656,9.421179505193181e-05,-4.934335869863108e-05,0.0010466846480852166,-0.1014887260610378
0.3500000000000002,70,0.0,0.75,0.0,1.1188331672672502,-0.018224570435353887,-0.0003493342796050681,-1.6177233040634212e-05,-4.958154752880902e-07,0.0008415426950320049,-0.10000730015018885
0.3500000000000002,70,0.03125,0.75,0.0,1.1181372221934998,-0.019818863358813235,-0.00027497613447639326,5.674034975803485e-05,-4.964124212868334e-05,0.0004754541093923371,-0.09949528223773585
0.3500000000000002,70,0.06249999999999978,0.75,0.0,1.1184754495171094,-0.021142313747152242,-0.0002640235719810763,4.508490716071115e-05,-4.240580225676063e-05,0.000300306807762008,-0.1004851208647002
0.3500000000000002,70,0.09375,0.75,0.0,1.1192265578069003,-0.02490026746176884,-0.0002415017216461719,3.727041317367038e-05,-4.276541517985806e-05,6.782833344074482e-05,-0.10111311227510603
0.3500000000000002,70,0.125,0.75,0.0,1.120527854938429,-0.02838970337555129,-0.00022480845017227793,3.0110517018110183e-05,-3.8093728341414465e-05,2.7558181938158786e-05,-0.10278247523570827
0.3500000000000002,70,0.15624999999999978,0.75,0.0,1.1221926415428016,-0.030598462634929265,-0.00021257353449228607,2.497250650909103e-05,-3.25808945660865e-05,1.4120677198259299e-05,-0.10490682186932643
0.3500000000000002,70,0.1875,0.75,0.0,1.1241480813648816,-0.03727588134500179,-0.00019115875151961794,1.9564308653330004e-05,-2.973861765557023e-05,7.206574585016948e-05,-0.1073637108701267
0.3500000000000002,70,0.21875,0.75,0.0,1.126316830789543,-0.042756714345468114,-0.0001741213514311342,1.5635597344313538e-05,-2.728081112675256e-05,0.00010430067411237864,-0.1101016327878052
0.3500000000000002,70,0.24999999999999978,0.75,0.0,1.1288172417795157,-0.046132440361421834,-0.0001601163260982038,1.294980223462033e-05,-2.5218248543300258e-05,0.00011809644921303422,-0.11299628544883189
0.3500000000000002,70,0.28125,0.75,0.0,1.130916768592837,-0.05614003825846358,-0.00013936864075513549,9.533853743047198e-06,-2.4071622916128903e-05,0.00016652805083530175,-0.11598863153711944
0.3500000000000002,70,0.3125,0.75,0.0,1.132504965313049,-0.06245210004143056,-0.00013588370994034387,8.044094800579987e-06,-2.22375214905656e-05,0.0001921993823311485,-0.11820328654222433
0.3500000000000002,70,0.3437499999999998,0.75,0.0,1.1359740979131883,-0.06932329786019155,-0.00010430496573325142,5.396381851660586e-06,-1.5916089000087727e-05,0.00022227502615317356,-0.12212414280623823
0.3500000000000002,70,0.375,0.75,0.0,1.1387681579400766,-0.08575704103285336,-9.703536467836865e-05,2.8318524420048446e-06,-4.947573754701613e-07,0.00027267666344004126,-0.12626851422406207
0.3500000000000002,70,0.40625,0.75,0.0,1.139353893415814,-0.09748357368810529,-7.735021621293344e-05,1.5818595479374924e-06,1.0724267384533417e-05,0.0002865832108471799,-0.12797680453514249
0.3500000000000002,70,0.4374999999999998,0.75,0.0,1.139087772620887,-0.1022417889709116,-4.164844367960028e-05,9.875857343091918e-07,1.3807027965836967e-05,0.0002858899359320155,-0.12828761017195905
0.3500000000000002,70,0.46875,0.75,0.0,1.1365340760996518,-0.12415392597857018,-3.491491685221002e-05,1.741872343604543e-06,2.3585544379900457e-05,0.00025190489230961786,-0.12840570831417425
0.3500000000000002,70,0.5,0.75,0.0,1.1323640417369327,-0.13867953708956096,-1.122407287232921e-05,2.8566574814800664e-06,2.462469311393517e-05,0.00019886924808902855,-0.12661221897021782
0.3500000000000002,70,0.53125,0.75,0.0,1.1243064207303854,-0.148468758991936,3.829730592612557e-05,3.165742063454555e-06,2.2359738253083242e-05,0.00013246919824290158,-0.12145139966004498
0.3500000000000002,70,0.5625,0.75,0.0,1.1168293498642976,-0.1679751823590737,4.315919352241611e-05,5.756680613357161e-06,2.2449443603506092e-05,1.9100000202776337e-05,-0.11801123634771266
0.3500000000000002,70,0.59375,0.75,0.0,1.104977669783884,-0.1755986131037705,0.00011132963671373926,6.251274876292741e-06,2.0315648450451586e-05,-6.895599146208303e-05,-0.11025337719924047
0.3500000000000002,70,0.625,0.75,0.0,1.094911064684164,-0.18455652981881457,0.00011424851376490145,7.790737532142889e-06,1.9824328681214426e-05,-0.00014749308732238116,-0.10418293042559582
0.3500000000000002,70,0.65625,0.75,0.0,1.076470166017135,-0.19630739256150803,0.0001932412303350513,1.0195438876071943e-05,1.867815205728318e-05,-0.0002574989872849542,-0.09285310142678248
0.3500000000000002,70,0.6875,0.75,0.0,1.059919157903074,-0.20260273754234728,0.0002325161422313287,1.2300061648806712e-05,1.718529516569201e-05,-0.0002844404735725447,-0.08253384993425049
0.3500000000000002,70,0.71875,0.75,0.0,1.0468351968109881,-0.20536415876784675,0.00023517650839607077,1.4081528233675377e-05,1.6469000760663272e-05,-0.00025904125462332655,-0.07433241496262886
0.3500000000000002,70,0.75,0.75,0.0,1.0262130656968371,-0.20583365475163662,0.0002965430677879813,1.4804895235157055e-05,1.1911461724259395e-05,-0.0001227919461618042,-0.06126805421124067
0.3500000000000002,70,0.78125,0.75,0.0,1.0105464620923141,-0.2031982790031884,0.00031852261430431663,1.4527555562254837e-05,8.665318382980471e-06,7.430962887262654e-05,-0.051330498538169865
0.3500000000000002,70,0.8125,0.75,0.0,0.9923163042335542,-0.20095060542819965,0.00027640297018881067,1.693433109853374e-05,9.493551987968553e-06,0.00040569789265507714,-0.04021103555046713
0.3500000000000002,70,0.84375,0.75,0.0,0.9798734941701899,-0.19364089675716242,0.00028855679733119584,1.620281837690372e-05,6.821293898118309e-06,0.0007190084608433626,-0.0322231516314623
0.3500000000000002,70,0.875,0.75,0.0,0.9731140071524246,-0.183797197436184,0.00034195710018403635,8.136082802109907e-06,1.4492013764799843e-06,0.0008908012212540228,-0.02744192784471119
0.3500000000000002,70,0.90625,0.75,0.0,0.9606242103784794,-0.1759513734974533,0.00029621889070944706,1.3105867414048367e-05,2.367648149206898e-06,0.001261866508552245,-0.019761539191357563
0.3500000000000002,70,0.9375,0.75,0.0,0.9536147401371066,-0.16637984104411008,0.0002927626893034168,1.1161453317559868e-05,8.426890348384582e-07,0.001431499418930038,-0.015175911540882624
0.3500000000000002,70,0.96875,0.75,0.0,0.9481215822192001,-0.15672564499146235,0.0002853722087962128,9.25775309677249e-06,-1.2603585204939554e-07,0.0015182258023518351,-0.011554849732635972
0.3500000000000002,70,1.0,0.75,0.0,0.9439515045302784,-0.14719733854050568,0.00027478856486857383,7.577005420242433e-06,-5.738353931528112e-07,0.0015304797428486337,-0.008785467587604113
0.3500000000000002,70,1.03125,0.75,0.0,0.9409142079893409,-0.13794269718573118,0.00026172251574006685,6.223749722106406e-06,-5.765351721060028e-07,0.0014849881862584622,-0.006755427826763122
0.3500000000000002,70,1.0625,0.75,0.0,0.9409724063847534,-0.12953962050125656,0.00026323627789143027,6.176247383666784e-07,5.249535309279038e-06,0.0013501284057233496,-0.006573332002702138
0.3500000000000002,70,1.09375,0.75,0.0,0.9375446519702164,-0.12061187331883352,0.00023069932507408067,4.645656993249162e-06,5.107515111790291e-07,0.0012919640588669342,-0.004494649692366028
0.3500000000000002,70,1.125,0.75,0.0,0.9369122538090061,-0.11263074087587971,0.00021377834985547833,4.616157468123733e-06,-2.60413626528848e-06,0.0011873938848240503,-0.004079017032351797
0.3500000000000002,70,1.15625,0.75,0.0,0.9382374516793799,-0.10739917971268548,0.00022603059024719688,3.2738351365284074e-07,2.4565241742536958e-05,0.0011492211501456847,-0.004876894086125539
0.3500000000000002,70,1.1875,0.75,0.0,0.9371490142845256,-0.09811332840048415,0.00017839636081385312,9.71043795582195e-06,-0.00010110574756123143,0.0011820166949232343,-0.004296982853683772
0.3500000000000002,70,1.21875,0.75,0.0,0.9378891965747658,-0.09153615375677193,0.00016925617067884216,-2.1561079345760748e-05,0.0005879596260552224,-0.0002758735938723152,-0.00482045037870631
0.3500000000000002,70,1.25,0.75,0.0,0.9375675385861969,-0.09044311930462612,0.0001417216588971688,-3.613195334638401e-05,0.0009890789803954007,0.00030436140735547797,-0.004680644814109922
0.3500000000000002,70,1.28125,0.75,0.0,0.9392281152344137,-0.08286659289834034,4.4099343421252345e-05,0.00012782421298055012,-0.0020527001033752348,-0.0015315290044649104,-0.006296905370431995
0.3500000000000002,70,1.3125,0.75,0.0,0.9423223255482442,-0.07316883540424228,-0.0007715869206952813,3.064439246714673e-05,-2.891702086957746e-05,-0.0011535280536172352,-0.008382601412874864
0.3500000000000002,70,1.34375,0.75,0.0,0.9422964502384903,-0.07077986712789999,3.3141594432390775e-06,8.836352565724843e-06,-3.0619729194899734e-05,-0.0004933780246547563,-0.008343785024269407
0.3500000000000002,70,1.375,0.75,0.0,0.945999835936062,-0.065545753165464,0.0003517517172309503,1.3188081613670086e-05,-3.1154481638448464e-05,0.0007057397621575766,-0.011151852995293372
0.3500000000000002,70,1.40625,0.75,0.0,0.9449068610500854,-0.06209504886921323,-0.00032969115686972707,2.186625619908497e-05,-9.121476730428144e-05,0.0026107745748408006,-0.010655055645111934
0.3500000000000002,70,1.4375,0.75,0.0,0.9498433968018201,-0.057332449644546576,0.00029250984787452833,-9.426338013876736e-05,0.0001625728415081301,0.00861482574350602,-0.012915531379311881
0.3500000000000002,70,1.46875,0.75,0.0,0.9495896330898093,-0.05506670751284517,1.417525827863026e-05,-7.620523518349976e-05,7.921284974157635e-05,0.01278273889848163,-0.011999943158534952
0.3500000000000002,70,1.5,0.75,0.0,0.9496058870442502,-0.05497052406678999,-1.658743918105194e-05,-7.701068770815354e-05,7.972990009824437e-05,0.01294311883766952,-0.011988459424133137
0.40000000000000024,80,-1.5,0.75,0.0,0.9514908904424588,0.044498151591053095,-0.0007031410386458929,0.00015386062679498903,9.505792180238771e-05,0.00701292596844557,0.1900731053263316
0.40000000000000024,80,-1.46875,0.75,0.0,0.9512121104418164,0.04499019696599192,-0.00021585387048266306,0.00014428406342314489,4.572470611088012e-05,0.007118998334583574,0.1902306111860809
0.40000000000000024,80,-1.4375,0.75,0.0,0.9504373132364374,0.04820483186190505,-0.0007904580392075671,-0.0004457804386031087,0.00022506135067282718,0.007778326217582676,0.1902561645099371
0.40000000000000024,80,-1.40625,0.75,0.0,0.9475122625297524,0.050357968247461915,-0.00022409188602587804,-1.8622618229582205e-05,9.109271371534019e-05,0.007996088815652292,0.19306661528702462
0.40000000000000024,80,-1.375,0.75,0.0,0.9472471678779161,0.053682746785620725,-0.0007864617641841192,-0.00048716667866401206,0.00022843941478110132,0.008332714187606484,0.19227832864554645
0.40000000000000024,80,-1.34375,0.75,0.0,0.9427334545664031,0.05793971977447373,-0.00020232588476402002,-9.06230753456451e-05,0.00013803263327208094,0.008655289586234079,0.1960496936826912
0.40000000000000024,80,-1.3125,0.75,0.0,0.9430270847060895,0.0617610344780713,-0.0008493472603597117,-0.0004196056673529498,0.00023999192000845917,0.007090977879070539,0.19428951706577602
0.40000000000000024,80,-1.28125,0.75,0.0,0.9376990628645305,0.06871550954424885,-0.0006219568883813985,-2.3494032599820212e-05,-0.0019166696105261897,0.005064140059581159,0.19754765668680063
0.40000000000000024,80,-1.25,0.75,0.0,0.935095702034189,0.07537975752457211,-9.39931786536583e-05,-0.00015822921685509626,-0.000809148907899684,0.0047750126342678305,0.19766295210408225
0.40000000000000024,80,-1.21875,0.75,0.0,0.9350593121482358,0.07640698424949895,-0.0006869292856813182,-0.00021008646380628915,-0.0006780291863320226,0.005257395297523008,0.1972808936815506
0.40000000000000024,80,-1.1875,0.75,0.0,0.9335360398161296,0.08208729100166948,-8.78970403861575e-06,-0.00019492833393806587,0.0004161866707657046,0.006005593892190044,0.19707492965097878
0.40000000000000024,80,-1.15625,0.75,0.0,0.9326283003505351,0.08908979229583061,-0.0007045241234984899,-0.00014483210906986575,-0.00031795846108736736,0.005724630216656746,0.19593808143699265
0.40000000000000024,80,-1.125,0.75,0.0,0.9302202372402375,0.09472998871524928,-0.0007238886535855448,-4.4775286843570934e-05,-0.00015781091943444992,0.00463909907778364,0.19736856941001976
0.40000000000000024,80,-1.09375,0.75,0.0,0.928721029363375,0.10181011391414632,-0.0007423090646321236,2.9752867032038527e-07,-8.89918633379194e-05,0.0036872085300638357,0.19727794621378866
0.40000000000000024,80,-1.0625,0.75,0.0,0.9288132947114635,0.11042222846869881,-0.000765764960247194,2.0439959197340884e-05,-1.82679807217641e-05,0.0025080110418833177,0.195084558398438
0.40000000000000024,80,-1.03125,0.75,0.0,0.9265315534842049,0.1176482690841834,-0.0007897852642025961,3.7569643544658934e-05,-4.1683614403703004e-06,0.0015028997484462193,0.19601890943810635
0.40000000000000024,80,-1.0,0.75,0.0,0.9259462071109852,0.1264825113633129,0.00015406071034323164,4.254148242610712e-06,0.00016470938111086343,0.0006304981806713354,0.19473827536976235
0.40000000000000024,80,-0.96875,0.75,0.0,0.925824449467605,0.13599855418038606,-0.0008410871854165605,1.4078243012091708e-05,-0.00016839939999053723,0.0006305043461939161,0.19293688503647527
0.40000000000000024,80,-0.9375,0.75,0.0,0.9263120478953522,0.1462678626667207,0.0002182689243406106,1.348745538589927e-05,0.00012490459879793507,0.0019325170180772805,0.19037966858332228
0.40000000000000024,80,-0.90625,0.75,0.0,0.9275704567630187,0.15735561173307874,-0.0008873656917557974,-1.5497137183992276e-05,-0.0002687003931596283,0.004222080714470163,0.18698795418891018
0.40000000000000024,80,-0.875,0.75,0.0,0.9297939006809826,0.16928683436796538,-0.000911199743403654,-1.5168441212889924e-05,-0.00020769961102070597,0.006409666393510881,0.1825000493162854
0.40000000000000024,80,-0.84375,0.75,0.0,0.9332081132940545,0.1820197696573206,-0.0009369804777220592,-4.787256811872178e-06,-0.00010590862766342485,0.007319110994197509,0.17670391362278334
0.40000000000000024,80,-0.8125,0.75,0.0,0.9380749642577031,0.19544792044266143,-0.000964254929537258,9.906149015900827e-06,-1.0515627218796036e-05,0.006522979059723257,0.16932622322836627
0.40000000000000024,80,-0.78125,0.75,0.0,0.9446990921099774,0.209416871576596,-0.0009914259885329467,2.3036865680858822e-05,4.880132996846474e-05,0.004569099859253179,0.16005443655061435
0.40000000000000024,80,-0.75,0.75,0.0,0.9534332799575722,0.22372785242492277,-0.0010165270623369456,3.1872625529918956e-05,6.96813023175396e-05,0.002477398285041055,0.14853866032909335
0.40000000000000024,80,-0.7187500000000001,0.75,0.0,0.9646746446056135,0.23810987977137674,-0.001037877714624666,3.7231123782627184e-05,6.744130285473139e-05,0.0010360247388806706,0.13439876152093977
0.40000000000000024,80,-0.6875,0.75,0.0,0.9788470941738497,0.2521671956311853,-0.0010542775970073276,4.162304906598076e-05,5.9420460826359253e-05,0.00046784430524873224,0.11724265156770279
0.40000000000000024,80,-0.65625,0.75,0.0,0.996363228385282,0.26531805550758,-0.0010648291078231146,4.7270198272003585e-05,5.549600024798979e-05,0.0005390821640244067,0.09670163271209321
0.40000000000000024,80,-0.6250000000000001,0.75,0.0,1.0175659442973823,0.27674976281923414,-0.0010686900635314945,5.521512680032578e-05,5.747978679932747e-05,0.000994106102421454,0.07249185072336264
