time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
0.2500000000000001,50,-0.96875,0.0,0.0,0.6944922361754479,-0.0014409538661044835,-0.0014367665185650855,-7.692311779217155e-07,0.00022352052749813851,-0.00022903601703541624,0.3054898445681063
0.2500000000000001,50,-0.9375,0.0,0.0,0.6675980442854927,-0.0015726975424983378,-0.0015685017005970534,5.062425201817974e-08,0.0002637167634837714,-0.00027020047196363105,0.3259542378491669
0.2500000000000001,50,-0.90625,0.0,0.0,0.6382412129024851,-0.0017102477043242116,-0.0017060440995445123,5.301654676659314e-07,0.0002458200720076508,-0.00025212248168541174,0.347298235696342
0.2500000000000001,50,-0.875,0.0,0.0,0.6062672725239345,-0.001853535329777609,-0.001849342460631464,7.379148349251349e-07,0.0002501655147661536,-0.00025632967766653857,0.36941135204588377
0.2500000000000001,50,-0.84375,0.0,0.0,0.5714982896319192,-0.002003228527353587,-0.001999035536327535,7.362706839875158e-07,0.00029304060392300953,-0.00029889252512679056,0.39213700526468503
0.2500000000000001,50,-0.8125,0.0,0.0,0.5337683835021001,-0.0021587919907507087,-0.0021545864501557052,4.837081709951893e-07,0.0003617078105065268,-0.00036669086508553763,0.41525597032250816
0.2500000000000001,50,-0.78125,0.0,0.0,0.4929502439581313,-0.0023182857301985178,-0.0023140902236673333,5.5428403045176527e-08,0.000449094775583746,-0.00045312290932871706,0.4384780757224728
0.2500000000000001,50,-0.75,0.0,0.0,0.4489540166865377,-0.002478759142245645,-0.002474606877369867,-3.9214813870591667e-07,0.0005595960371687509,-0.0005632588832291104,0.4614461117879536
0.2500000000000001,50,-0.7187500000000001,0.0,0.0,0.4017357894506783,-0.002637044206732767,-0.0026329402754365705,-7.977981124063235e-07,0.0007037824236046559,-0.0007075107024760069,0.48373691710492683
0.2500000000000001,50,-0.6875,0.0,0.0,0.35131837354642426,-0.0027880334507607027,-0.002783963183978532,-7.050231146554794e-07,0.0008907019469176248,-0.0008943334282573078,0.5048603232186214
0.2500000000000001,50,-0.65625,0.0,0.0,0.297819843178002,-0.002931304799173993,-0.0029272308638760335,2.6944778787063535e-07,0.0011127543458272684,-0.001115968613633275,0.5242844742459651
0.2500000000000001,50,-0.6250000000000001,0.0,0.0,0.24129039588059317,-0.0030496452964862072,-0.0030454841357866577,1.0664121332659723e-06,0.001504100232157126,-0.0015082970603808384,0.5414067114380506
0.2500000000000001,50,-0.59375,0.0,0.0,0.18319778195472763,-0.003167123091978483,-0.0031626503591403714,3.4474136868523106e-07,0.0009831117351333217,-0.0009891503930164005,0.5557747016016678
0.2500000000000001,50,-0.5625,0.0,0.0,0.11833116090238781,-0.0032030884842284744,-0.0031979798234084075,-7.746944416520163e-07,-0.010084706814389005,0.010092284736816432,0.5665482022805818
0.2500000000000001,50,-0.5312500000000001,0.0,0.0,0.021867013493244696,-0.0013519612696032911,-0.0005103307097473486,-9.749504591103052e-06,-0.020020673793424523,0.014502961188343181,0.5777258704663976
0.2500000000000001,50,-0.5,0.0,0.0,0.002935108756012463,-0.0006959793023222701,-0.00027096201524318207,-4.260911303918008e-06,-0.02506389556180176,0.06523485823242448,0.5787584005410565
0.2500000000000001,50,-0.46875,0.0,0.0,0.0029404574955575156,-0.0016573297336815469,-0.0005838274141896018,-1.011611457488905e-05,-0.055853442263058536,0.15734982056250574,0.578712005115986
0.2500000000000001,50,-0.4375,0.0,0.0,0.0029417697515682073,-0.0018931867746360786,-0.0006605855918587228,-1.1552626041083439e-05,-0.06340732806828145,0.17994924085099745,0.5787006224949207
0.2500000000000001,50,-0.40625,0.0,0.0,0.002942157996743221,-0.0019629676385815188,-0.0006832953313303609,-1.1977633540426655e-05,-0.06564222712196405,0.1866355244828738,0.5786972548230096
0.2500000000000001,50,-0.375,0.0,0.0,0.0029423171447470415,-0.0019915719482199784,-0.00069260442243252,-1.2151851018149286e-05,-0.0665583485473482,0.18937634075431306,0.5786958743595894
0.2500000000000001,50,-0.34375,0.0,0.0,0.002942396721109848,-0.0020058745273725735,-0.0006972591060802014,-1.2238962341456425e-05,-0.06701642285033113,0.19074678954893365,0.5786951841074005
0.2500000000000001,50,-0.3125,0.0,0.0,0.002942441950551364,-0.0020140037964733125,-0.000699904725135835,-1.2288474487575664e-05,-0.06727678213499948,0.1915257222799742,0.5786947917833498
0.2500000000000001,50,-0.28125,0.0,0.0,0.002942470042247674,-0.0020190528298275295,-0.0007015479010092022,-1.2319226142379679e-05,-0.06743848950328561,0.1920095120636532,0.5786945481135692
0.2500000000000001,50,-0.25,0.0,0.0,0.002942488658360295,-0.0020223987784847423,-0.0007026368187725333,-1.2339604985393786e-05,-0.06754565151110373,0.19233011516993334,0.5786943866358134
0.2500000000000001,50,-0.21875,0.0,0.0,0.0029425016196293553,-0.0020247283594069664,-0.000703394966104489,-1.2353793536613874e-05,-0.06762026191149412,0.1925533316494767,0.578694274208655
0.2500000000000001,50,-0.1875,0.0,0.0,0.002942511001221637,-0.0020264145506508208,-0.0007039437263473723,-1.2364063457097025e-05,-0.06767426621872316,0.19271489962494365,0.5786941928319199
0.2500000000000001,50,-0.15625,0.0,0.0,0.0029425180079884258,-0.0020276739049750084,-0.000704353575222662,-1.2371733683601077e-05,-0.06771460005278944,0.19283556881314878,0.5786941320546244
0.2500000000000001,50,-0.125,0.0,0.0,0.002942523377943459,-0.002028639068551179,-0.0007046676815853964,-1.2377612111221095e-05,-0.06774551172457272,0.1929280491445256,0.5786940854751744
0.2500000000000001,50,-0.09375,0.0,0.0,0.002942527583439961,-0.0020293949393208584,-0.0007049136749320401,-1.2382215819565821e-05,-0.06776972029368963,0.19300047539535373,0.5786940489963375
0.2500000000000001,50,-0.0625,0.0,0.0,0.0029425309380929567,-0.002029997884571223,-0.0007051098996386034,-1.2385888119371377e-05,-0.06778903105731841,0.19305824858316611,0.57869401989779
0.2500000000000001,50,-0.03125,0.0,0.0,0.0029425336567001988,-0.0020304865107648312,-0.0007052689199334016,-1.2388864147252337e-05,-0.06780468047975251,0.1931050679135055,0.5786939963163579
0.2500000000000001,50,0.0,0.0,0.0,0.2819869378788563,-2.2908550359789228e-06,0.00017714511829285132,4.5111034112103356e-05,-26.12325706764418,6.5164573532634815,-0.12896051681464707
0.2500000000000001,50,0.03125,0.0,0.0,0.0004667949300597626,-0.00011850190008487643,0.00010765578460178159,3.336905016436737e-05,-0.0500486023139997,-0.02322880655708657,0.1474192196460744
0.2500000000000001,50,0.06249999999999978,0.0,0.0,0.00046680065755309863,-0.0001184834161728288,0.00010761810814315331,3.336082883809176e-05,-0.05003527213473315,-0.02322388594028982,0.14741925314499219
0.2500000000000001,50,0.09375,0.0,0.0,0.0004668077250516253,-0.00011846060776197597,0.0001075716168946741,3.3350684049100855e-05,-0.050018823224747544,-0.02321781409525721,0.14741929448132174
0.2500000000000001,50,0.125,0.0,0.0,0.0004668165850858455,-0.0001184320144343794,0.0001075133340310973,3.3337966228605314e-05,-0.049998202363659934,-0.0232102022429781,0.14741934630181988
0.2500000000000001,50,0.15624999999999978,0.0,0.0,0.0004668278983719997,-0.00011839550390979663,0.00010743891324477258,3.3321726975014646e-05,-0.049971871799191214,-0.023200482747448303,0.14741941247087859
0.2500000000000001,50,0.1875,0.0,0.0,0.00046684266005197887,-0.00011834786464102724,0.00010734180831729576,3.3300537847351844e-05,-0.04993751543614495,-0.02318780066015598,0.14741949880887584
0.2500000000000001,50,0.21875,0.0,0.0,0.00046686242495455436,-0.00011828407884514772,0.00010721179131151604,3.3272167022045794e-05,-0.04989151456297792,-0.02317082019315365,0.14741961440968188
0.2500000000000001,50,0.24999999999999978,0.0,0.0,0.0004668897314301021,-0.00011819595469331658,0.00010703216451216401,3.323297091447402e-05,-0.04982796141802706,-0.023147360593227934,0.14741977411958035
0.2500000000000001,50,0.28125,0.0,0.0,0.0004669289513877869,-0.00011806938304917473,0.00010677416873173936,3.3176674023369435e-05,-0.04973668081129588,-0.023113665856066674,0.14742000350895906
0.2500000000000001,50,0.3125,0.0,0.0,0.0004669881342667811,-0.0001178783865580622,0.00010638485334347028,3.3091722068020975e-05,-0.04959893846220592,-0.023062820529608355,0.1474203496573142
0.2500000000000001,50,0.3437499999999998,0.0,0.0,0.0004670834225161841,-0.000117570869898016,0.00010575803047773211,3.295494394492048e-05,-0.049377164402942667,-0.022980956277127356,0.14742090697847457
0.2500000000000001,50,0.375,0.0,0.0,0.0004672510719951852,-0.00011702982723888534,0.00010465520271538608,3.271429747255678e-05,-0.04898697667544863,-0.02283692488434555,0.14742188752542298
0.2500000000000001,50,0.40625,0.0,0.0,0.0004675863610054336,-0.0001159477740242677,0.00010244961262876794,3.22330188069781e-05,-0.04820662437288217,-0.02254887064511824,0.1474238485611375
0.2500000000000001,50,0.4374999999999998,0.0,0.0,0.0004684043061718182,-0.00011330808059676272,9.706902544805947e-05,3.105892855599599e-05,-0.04630293718227489,-0.02184615577695716,0.14742863255236524
0.2500000000000001,50,0.46875,0.0,0.0,0.00047116893411849095,-0.00010438600302940492,7.888281651788558e-05,2.709054185578656e-05,-0.03986853665621165,-0.019471002474630402,0.14744480228646037
0.2500000000000001,50,0.5,0.0,0.0,0.0004825720549804995,-2.053832010948248e-05,4.750999633778457e-06,-7.783613156818706e-06,-0.013641273514724064,0.002844706568673046,0.14750419762455513
0.2500000000000001,50,0.53125,0.0,0.0,0.0012268540202195145,0.00011689661468697307,0.0004200533856893351,-1.7792726896826688e-05,-0.015748813146557947,0.011946988313333821,0.14816951771427805
0.2500000000000001,50,0.5625,0.0,0.0,0.05956811648044959,0.0017730254793232416,0.0017723185379344712,8.596994415244201e-07,-0.01990384726293732,0.019883177132975865,0.16082416498990365
0.2500000000000001,50,0.59375,0.0,0.0,0.10297887408454746,0.002086593370340401,0.002086175285007299,9.564823203689342e-07,-0.0032250844128574483,0.003204694917162997,0.17037823461494173
0.2500000000000001,50,0.625,0.0,0.0,0.13098834133375722,0.0021661487893532482,0.006743580030105223,3.5680945569160906e-06,0.004350925206510892,-0.0010673342550026395,0.17675132550963504
0.2500000000000001,50,0.65625,0.0,0.0,0.19648880154058584,0.0022217462244558863,-0.002356224983391405,-5.978360237823806e-06,-0.001896589194373182,-0.0014220656830198845,0.19316495488244376
0.2500000000000001,50,0.6875,0.0,0.0,0.24324641772773958,0.002282293897407055,0.0022822441816403674,-1.9081546989152233e-07,0.0010818943948815057,-0.0011001013880165122,0.2046278599861675
0.2500000000000001,50,0.71875,0.0,0.0,0.2718201206545809,0.002321909369807727,0.007102321818536348,7.0414014973207975e-06,0.002673623061404684,-0.0008517770961266937,0.21069175018308212
0.2500000000000001,50,0.75,0.0,0.0,0.3389880848251296,0.0023266104728278387,0.002326800852138813,2.5302512240976574e-08,0.0007079843836679,-0.0007260998611197634,0.22243391262799952
0.2500000000000001,50,0.78125,0.0,0.0,0.3860428171073814,0.0022952999716288453,0.0022956303723810447,-4.0646869994276456e-07,0.0006336511144923256,-0.0006527825588527131,0.22810501524629623
0.2500000000000001,50,0.8125,0.0,0.0,0.4315194988914571,0.00223135518293101,0.002231872957264561,-1.0097778471496166e-06,0.00057287521508404,-0.0005938321313585126,0.23151626433003786
0.2500000000000001,50,0.84375,0.0,0.0,0.47500438084565877,0.0021400209851659955,0.0021407736135776716,-1.4519022970560454e-06,0.0005121852083667366,-0.0005347550608730075,0.23273315856579702
0.2500000000000001,50,0.875,0.0,0.0,0.5161482354502358,0.002028344123688225,0.002029345870632045,-1.4955530817872787e-06,0.0004521447153164248,-0.000474859279053994,0.23200046084818454
0.2500000000000001,50,0.90625,0.0,0.0,0.5547049611776645,0.0019035720314834164,0.001904800167087229,-1.1276047474972858e-06,0.00039556143257555996,-0.00041636701508834394,0.22965534661847203
0.2500000000000001,50,0.9375,0.0,0.0,0.5905650725066078,0.001771937830740296,0.0017733465041261341,-5.511353878273584e-07,0.00034370359190421526,-0.0003608780713726888,0.22603911364614132
0.2500000000000001,50,0.96875,0.0,0.0,0.6237238063087814,0.0016384007345783133,0.0016399396272801373,-4.6944700954343894e-08,0.0002966517362342754,-0.0003094125059764626,0.22146889304574244
0.2500000000000001,50,1.0,0.0,0.0,0.6542433970022568,0.0015067461154124405,0.0015083703867961311,1.9256783713172545e-07,0.00025409510441823656,-0.0002627562732081672,0.21623148235901973
0.2500000000000001,50,1.03125,0.0,0.0,0.682232748918481,0.0013797075268105739,0.0013813845327685257,1.433647975168598e-07,0.00021568711385327755,-0.000221508744231705,0.21057519150522952
0.2500000000000001,50,1.0625,0.0,0.0,0.6927554927969026,0.0011452770981310325,0.0011469352749794689,-4.387421175089388e-07,0.00013996782437337724,-0.00014465582771415187,0.20824760570494405
0.2500000000000001,50,1.09375,0.0,0.0,0.7312040160449134,0.0011460219655860307,0.0011478172814628552,-3.1986895530078414e-07,0.00015083615607486641,-0.0001562702736783198,0.1987819951614327
0.2500000000000001,50,1.125,0.0,0.0,0.7524986794573335,0.0010409297841403266,0.001042856402857112,-4.94607819978563e-07,0.00011590908771177256,-0.0001229366103641866,0.19293052745331823
0.2500000000000001,50,1.15625,0.0,0.0,0.7604970481143978,0.000853021089705214,0.0008549876313854782,-6.79968617933735e-07,-0.00015120991351376685,0.0001443388631465148,0.1906354558741992
0.2500000000000001,50,1.1875,0.0,0.0,0.7895694924801733,0.0008533018312154876,0.0008558054054124511,-6.155373749927546e-07,-0.0001427754386390695,0.000132908230905115,0.1817450005159224
0.2500000000000001,50,1.21875,0.0,0.0,0.8066934990278036,0.0007887018834920019,0.0007917240051045443,-5.834820918176852e-07,0.0013834722166906148,-0.0013924298154227158,0.1764267263995355
0.2500000000000001,50,1.25,0.0,0.0,0.8101494494719877,0.00016134975907896673,0.0006921885553899913,9.13124434764506e-06,0.0018926007319832556,0.002114910364104752,0.17537368689964306
0.2500000000000001,50,1.28125,0.0,0.0,0.8302676497648234,0.00046904070172112196,0.0004729874492510717,-4.606140429738245e-07,-0.004930200513009192,0.004919849671464709,0.1670847958851854
0.2500000000000001,50,1.3125,0.0,0.0,0.84990456886489,0.0012887375396787954,0.0012952105089412413,1.1121230033051004e-06,0.0009132916208263131,-0.0008924194393490727,0.1600503365684019
0.2500000000000001,50,1.34375,0.0,0.0,0.8523608484974597,-0.0005696083371373074,0.0004700754855743984,1.9441720754375615e-06,0.00035450932776104186,0.0003870465084190665,0.1592936298472458
0.2500000000000001,50,1.375,0.0,0.0,0.8526222955397234,-0.0004817546063689683,0.0003823523414782015,1.8739464105327837e-06,0.000294957325945737,0.0003260152481291958,0.15920409590965506
0.2500000000000001,50,1.40625,0.0,0.0,0.8602572625583342,0.0011311613507223636,0.0011364745819204569,8.926018328570667e-07,0.0007118332537005374,-0.0006881085319729827,0.15760187810057735
0.2500000000000001,50,1.4375,0.0,0.0,0.8915838536291268,-0.000835294913725332,0.0007282842392140042,-3.655204016671575e-06,-0.002833947752312298,-0.002989500028508666,0.1525697329198385
0.2500000000000001,50,1.46875,0.0,0.0,0.8934873660776342,-0.0006186972590781531,0.0005114569795448497,-4.380827758759824e-06,-0.002020125324841443,-0.0021824129445158214,0.15225695651331908
0.2500000000000001,50,1.5,0.0,0.0,0.8939822793142512,-0.0005623818688693259,0.0004550818920303082,-4.569489931704647e-06,-0.0018085314936969145,-0.001972570302675593,0.15217563464762324
0.30000000000000016,60,-1.5,0.0,0.0,0.9069564015087335,0.00037852631369806396,-0.0005993246654075211,1.1227412262041409e-05,-0.0011188470223486508,-0.0011907596240696761,0.07904681352646617
0.30000000000000016,60,-1.46875,0.0,0.0,0.9066053787807884,0.00043267260319515934,-0.0006532635417843412,1.2030424271411902e-05,-0.001242060550310154,-0.0013158175781691995,0.07970946544764317
0.30000000000000016,60,-1.4375,0.0,0.0,0.9052552913656287,0.0006409275627972975,-0.0008607207586161981,1.51189319997292e-05,-0.0017159587347727562,-0.0017968097093164254,0.0822581266829139
0.30000000000000016,60,-1.40625,0.0,0.0,0.883034414927785,0.000726386561878832,-0.0009358731452096191,2.1053996787289316e-05,0.0006305214490181321,0.0004835969904295448,0.1242012174693452
0.30000000000000016,60,-1.375,0.0,0.0,0.8771287941377344,0.00024982757161310607,-0.00046039041065144577,9.62998202248718e-06,-0.00029959125760705525,-0.00045755355142198796,0.13426560664649323
0.30000000000000016,60,-1.34375,0.0,0.0,0.8768417340193476,-0.0005349335579619638,-0.0005333453837168955,9.302106109734282e-06,-0.0003681701229436923,0.0002631289523472587,0.13454212964833623
0.30000000000000016,60,-1.3125,0.0,0.0,0.8741613564289852,-0.0012211013125551149,-0.0012190932803760328,1.1963618444607565e-05,-0.0009925214780505186,0.0008894870238490683,0.13747280170710452
0.30000000000000016,60,-1.28125,0.0,0.0,0.8543938434648152,-0.0006846988567469058,-0.00068179710323734,2.776732107572572e-06,-0.004797806591674472,0.004721023403967673,0.15983301525529706
0.30000000000000016,60,-1.25,0.0,0.0,0.8414195477547343,-0.00034643805912129333,-0.0006561663713610865,1.7637031787774257e-05,0.001448840334397891,0.0016623611291650712,0.1752222235773504
0.30000000000000016,60,-1.21875,0.0,0.0,0.8393068627244147,-0.0008331215794752446,-0.0008294836292015342,-3.8064624854450308e-06,-0.002566899439616961,0.002458325266026614,0.17711758294577784
0.30000000000000016,60,-1.1875,0.0,0.0,0.8283413797692563,0.0006594324812953793,-0.000869767934044123,-7.07569338331825e-06,-0.001853562052750279,-0.0021395986386649316,0.18734709205550346
