time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36149221658706665,0.36149221658706665,9.994827270507812,0.07233586070141262,3.612904472343247,0.058176275444407864,0.07225808944686495,-0.011081121861934662,0.0,0.5891757607460022,-0.9836916923522949
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.9498952627182007,0.9498952627182007,9.998259544372559,0.19001212331056994,9.498625620438613,0.04069986267547831,0.18997251240877225,-0.189712792634964,0.0,6.19341516494751,0.0652332603931427
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9455745220184326,0.9455745220184326,9.998255729675293,0.1891478969100426,9.455396979726022,0.04151616882686329,0.18910793959452044,-0.16916057467460632,0.0,5.541642189025879,0.18910149335861207
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9375059604644775,0.9375059604644775,9.998245239257812,0.18753409984051767,9.374668541764894,0.04301339586335211,0.18749337083529788,-0.1497766524553299,0.0,4.938616752624512,0.3004405736923218
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9257764220237732,0.9257764220237732,9.998224258422852,0.1851881690378903,9.257310572953791,0.045093541552757334,0.18514621145907584,-0.1317017525434494,0.0,4.383551597595215,0.40051779747009275
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9101346731185913,0.9101346731185913,9.998188018798828,0.1820599235396123,9.100804800100727,0.047678517562317696,0.18201609600201454,-0.11495444178581238,0.0,3.8735971450805664,0.49047236442565917
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8900538682937622,0.8900538682937622,9.998132705688477,0.17804401971727432,8.899880318030778,0.05066965257249756,0.17799760636061557,-0.0994989424943924,0.0,3.4049718379974365,0.571328067779541
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8647966980934143,0.8647966980934143,9.998047828674316,0.1729931108377347,8.647160657403356,0.053967575323088615,0.17294321314806713,-0.08526649326086044,0.0,2.9737093448638916,0.644005298614502
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8333063721656799,0.8333063721656799,9.9979248046875,0.16669586708133402,8.332078393526627,0.05740717779196857,0.16664156787053255,-0.07217858731746674,0.0,2.575587272644043,0.7093313217163086
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7941558957099915,0.7941558957099915,9.997751235961914,0.15886690456018,7.9403622189896055,0.060753894597786316,0.1588072443797921,-0.06014828383922577,0.0,2.2062878608703613,0.768049669265747
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7453913688659668,0.7453913688659668,9.99750804901123,0.14911543260816623,7.452482412069496,0.06367966544859743,0.14904964824138991,-0.04907995089888573,0.0,1.8613351583480835,0.8208287239074707
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.684206485748291,0.684206485748291,9.997173309326172,0.13687998888846067,6.840391622611649,0.0657046885265024,0.13680783245223296,-0.038863904774188995,0.0,1.5357049703598022,0.8682691574096679
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6063229441642761,0.6063229441642761,9.9967041015625,0.12130456958699157,6.061336925265247,0.06616307691611349,0.12122673850530495,-0.029352322220802307,0.0,1.2232156991958618,0.9109110832214355
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5049003958702087,0.5049003958702087,9.996010780334473,0.10102037842206378,5.046969063905478,0.06431068208711979,0.10093938127810956,-0.02029627002775669,0.0,0.9155467748641968,0.9492398262023926
0.8125,65,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.36149221658706665,0.36149221658706665,9.994827270507812,0.07233586070141262,3.612904472343247,0.058176275444407864,0.07225808944686495,-0.011081121861934662,0.0,0.5891757607460022,0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.952368438243866,0.952368438243866,9.998276710510254,0.19050651743669586,9.523379109765044,0.04023592704656028,0.19046758219530088,-0.19057878851890564,0.0,6.209542274475098,-0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9480071067810059,0.9480071067810059,9.998272895812988,0.18963417315364658,9.479744748448214,0.04106523903536125,0.18959489496896428,-0.16992305219173431,0.0,5.555900573730469,-0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9398748874664307,0.9398748874664307,9.998262405395508,0.18800764560034597,9.39838040496151,0.04258805102651181,0.1879676080992302,-0.15043683350086212,0.0,4.951098442077637,-0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9280622005462646,0.9280622005462646,9.998241424560547,0.18564508719833314,9.280188027252597,0.044701398689987376,0.18560376054505195,-0.13226564228534698,0.0,4.394376277923584,-0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-0.9123203754425049,0.9123203754425049,9.998205184936523,0.1824968298944341,9.122680117396108,0.04731972418259308,0.18245360234792216,-0.11543221026659012,0.0,3.8829009532928467,-0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-0.8921398520469666,0.8921398520469666,9.998147964477539,0.17846102202460973,8.92075753836241,0.050354401107305595,0.1784151507672482,-0.09989839792251587,0.0,3.4129533767700195,-0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-0.8667681217193604,0.8667681217193604,9.998062133789062,0.1733872244682426,8.666889633055067,0.05369314124258573,0.17333779266110136,-0.08559772372245789,0.0,2.9804892539978027,-0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-0.8351613283157349,0.8351613283157349,9.997936248779297,0.16706674408285097,8.350641131513228,0.0571780433581785,0.16701282263026457,-0.07244972884654999,0.0,2.5813214778900146,-0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-0.7958868145942688,0.7958868145942688,9.997760772705078,0.15921301433159357,7.957681036432789,0.06057515576595373,0.1591536207286558,-0.060365933924913406,0.0,2.211097002029419,-0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-0.7469787001609802,0.7469787001609802,9.997516632080078,0.14943284970671045,7.468363107834871,0.06355125797429292,0.1493672621566974,-0.04925047978758812,0.0,1.8652992248535156,-0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-0.6856308579444885,0.6856308579444885,9.997178077697754,0.13716487845185651,6.85463832732894,0.06561874356727122,0.13709276654657881,-0.03899484872817993,0.0,1.538901686668396,-0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-0.6075541973114014,0.6075541973114014,9.996707916259766,0.1215508550216231,6.073650730239494,0.06611617081188093,0.12147301460478989,-0.029448529705405235,0.0,1.2256994247436523,-0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-0.5059074759483337,0.5059074759483337,9.996009826660156,0.1012218844761513,5.057038135490764,0.06430747133501594,0.10114076270981527,-0.020360609516501427,0.0,0.9173725247383118,-0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-0.36220306158065796,0.36220306158065796,9.994821548461914,0.07247814477215889,3.62000946603625,0.058218281603397884,0.072400189320725,-0.011114713735878468,0.0,0.5903339982032776,-0.9836916923522949
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,0.952368438243866,0.952368438243866,9.998276710510254,0.19050651743669586,9.523380570819356,0.04023597806770112,0.19046761141638713,-0.19057878851890564,0.0,6.209543228149414,0.0652332603931427
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,0.9480072259902954,0.9480072259902954,9.998272895812988,0.18963419699962294,9.47974638101248,0.041065092614369955,0.18959492762024963,-0.16992317140102386,0.0,5.555901527404785,0.18910149335861207
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,0.9398749470710754,0.9398749470710754,9.998262405395508,0.18800765752334667,9.398381315074516,0.04258791306548917,0.18796762630149033,-0.15043692290782928,0.0,4.951098918914795,0.3004405736923218
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,0.9280626773834229,0.9280626773834229,9.998241424560547,0.18564518258253881,9.280194078279454,0.04470116935973816,0.18560388156558907,-0.1322658509016037,0.0,4.394379138946533,0.40051779747009275
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,0.9123206734657288,0.9123206734657288,9.998205184936523,0.18249688950977874,9.122683488259469,0.04731945672117896,0.18245366976518937,-0.11543237417936325,0.0,3.8829023838043213,0.49047236442565917
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,0.8921405076980591,0.8921405076980591,9.998147964477539,0.17846115317911854,8.920763778715976,0.05035419050655726,0.17841527557431952,-0.099898561835289,0.0,3.4129557609558105,0.571328067779541
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,0.8667688369750977,0.8667688369750977,9.998062133789062,0.17338736754711684,8.666897959332621,0.05369299860174945,0.17333795918665243,-0.08559787273406982,0.0,2.980492115020752,0.644005298614502
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,0.8351618051528931,0.8351618051528931,9.997936248779297,0.16706683946996814,8.350645005209838,0.05717757591608664,0.16701290010419675,-0.07244991511106491,0.0,2.58132266998291,0.7093313217163086
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,0.7958873510360718,0.7958873510360718,9.997760772705078,0.15921312164398385,7.957686192999808,0.06057496033519007,0.15915372385999615,-0.06036603823304176,0.0,2.2110984325408936,0.768049669265747
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,0.7469792366027832,0.7469792366027832,9.997516632080078,0.14943295702172132,7.468367891480563,0.06355099234562427,0.14936735782961125,-0.049250587821006775,0.0,1.8653004169464111,0.8208287239074707
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,0.6856313943862915,0.6856313943862915,9.99717903137207,0.13716497268573802,6.854644179230814,0.06561848315137343,0.13709288358461627,-0.03899495303630829,0.0,1.538902997970581,0.8682691574096679
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,0.6075548529624939,0.6075548529624939,9.996707916259766,0.12155098619502498,6.073657233253887,0.066116093200391,0.12147314466507775,-0.02944859117269516,0.0,1.2257007360458374,0.9109110832214355
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,0.5059080123901367,0.5059080123901367,9.996009826660156,0.1012219918073389,5.05704274053568,0.06430738560826697,0.1011408548107136,-0.020360654219985008,0.0,0.9173733592033386,0.9492398262023926
0.875,70,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,0.362203449010849,0.362203449010849,9.994821548461914,0.07247822229834366,3.620012759588297,0.05821821947639082,0.07240025519176595,-0.01111474260687828,0.0,0.5903345346450806,0.9836916923522949
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-0.9544185400009155,0.9544185400009155,9.998291969299316,0.19091631709326878,9.543902260594507,0.03985052433051191,0.19087804521189014,-0.1912972778081894,0.0,6.2229132652282715,-0.0652332603931427
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-0.9500235319137573,0.9500235319137573,9.99828815460205,0.19003723781985155,9.499930137867988,0.040689170237293786,0.18999860275735977,-0.17055648565292358,0.0,5.567721366882324,-0.18910149335861207
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-0.9418367147445679,0.9418367147445679,9.998276710510254,0.18839980969010447,9.418018885959256,0.042227688301597954,0.18836037771918512,-0.15098786354064941,0.0,4.961435794830322,-0.3004405736923218
0.9375,75,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-0.9299538135528564,0.9299538135528564,9.998254776000977,0.18602322793074735,9.299123623878332,0.04436107693221762,0.18598247247756663,-0.1327398270368576,0.0,4.4033355712890625,-0.40051779747009275
