time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.66,110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560146331787,4.969560146331787,4.850836277008057,5.08903694152832,0.4011344909667969,0.22735734283924103,-6.237783908843994,6.237783908843994,39.44196701049805,0.7885182513115034,-45.338570123281414,297.0860750704579,-3.7659594592302756,67.5447006225586,-1.6405513286590576,-10.308056831359863,0.5897691797322399
0.66,110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.1969170570373535,5.1969170570373535,5.078332901000977,5.316226959228516,0.38977086544036865,0.22735612094402313,-6.201204299926758,6.201204299926758,41.141685485839844,0.7734185460536283,-44.6815491625786,308.5151467028488,-3.819589367713025,70.14280700683594,-1.5883064270019531,-10.158623695373535,0.6804769481206366
0.66,110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.4242706298828125,5.4242706298828125,5.305826187133789,5.5434160232543945,0.3784077763557434,0.22735635936260223,-6.08809232711792,6.08809232711792,42.83163833618164,0.7512534617605541,-42.93014215120084,315.7868572878338,-3.7800722503893605,71.79615020751953,-1.50326406955719,-9.760440826416016,0.7711833848149997
0.66,110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651628017425537,5.651628017425537,5.533323764801025,5.770604133605957,0.36704370379447937,0.22735683619976044,-5.742714881896973,5.742714881896973,44.50271224975586,0.703141921584841,-38.318010384161816,310.01343207368836,-3.4784278457123525,70.48367309570312,-1.3298616409301758,-8.711861610412598,0.8618913434454014
0.66,110,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.878984451293945,5.878984451293945,5.760822296142578,5.997794151306152,0.35568001866340637,0.22735516726970673,-4.659049987792969,4.659049987792969,46.13886642456055,0.5678073074050827,-26.782588839477278,261.34985079842784,-2.5089436825719913,59.41923904418945,-0.9357134103775024,-6.089159965515137,0.9525989215917934
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065500974655151,1.1065500974655151,0.9848406910896301,1.227948784828186,0.5938015580177307,0.22774331271648407,-3.0410525798797607,3.0410525798797607,11.811022758483887,0.867211614537898,-18.94805927532102,36.58672609422063,-1.0632153274725804,8.332382202148438,-2.0367226600646973,-4.315293788909912,-0.9514420454179158
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117724418640137,1.454650640487671,0.5826795101165771,0.2275526374578476,-4.083465576171875,4.083465576171875,13.242812156677246,1.0583978019047662,-26.792154097503346,57.04956551389354,-1.532059784979853,12.981779098510742,-2.5862069129943848,-6.096625328063965,-0.8610877638636784
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389474391937256,1.681581735610962,0.5714343786239624,0.2274627685546875,-4.620169162750244,4.620169162750244,14.751294136047363,1.096204006715052,-31.355105822767825,74.01402864426109,-1.8282674738694205,16.83543586730957,-2.786668539047241,-7.132119178771973,-0.7705651181671936
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.7870107889175415,1.7870107889175415,1.6662510633468628,1.9086257219314575,0.5601330995559692,0.22741764783859253,-4.953519344329834,4.953519344329834,16.307767868041992,1.084571283253007,-34.32348447817876,89.74766127584404,-2.0417283564666433,20.410202026367188,-2.8580005168914795,-7.8057661056518555,-0.6799611440291149
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.0142135620117188,2.0142135620117188,1.8936253786087036,2.135728120803833,0.5488042831420898,0.2273934930562973,-5.1915740966796875,5.1915740966796875,17.895938873291016,1.0571998009147183,-36.415141454663626,105.05767196179794,-2.210865568206783,23.88943099975586,-2.8766229152679443,-8.280566215515137,-0.5893148886135057
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414746284484863,2.2414746284484863,2.1210427284240723,2.3628640174865723,0.5374612212181091,0.2273785024881363,-5.377081394195557,5.377081394195557,19.5090389251709,1.0256368032100582,-37.98659384723083,120.24881393826757,-2.354946502365638,27.341995239257812,-2.8727946281433105,-8.637334823608398,-0.49864537611723014
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.46877121925354,2.46877121925354,2.3484904766082764,2.5900206565856934,0.5261098146438599,0.22737199068069458,-5.529030799865723,5.529030799865723,21.143251419067383,0.9941017242488857,-39.224725395571674,135.43504613375367,-2.4841701279635866,30.79413604736328,-2.8591105937957764,-8.918603897094727,-0.4079616905942908
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960861682891846,2.6960861682891846,2.575949192047119,2.817185163497925,0.5147544145584106,0.22736649215221405,-5.657266616821289,5.657266616821289,22.79530143737793,0.9642534980205187,-40.23639896615005,150.65897520609593,-2.604454968880235,34.25480270385742,-2.841019868850708,-9.148408889770508,-0.3172706807555588
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923415422439575,2.923415422439575,2.8034207820892334,3.0443599224090576,0.503396213054657,0.227362260222435,-5.767510890960693,5.767510890960693,24.462249755859375,0.9367249304183838,-41.08327795809457,165.9312218889695,-2.7192740026099544,37.726497650146484,-2.821124315261841,-9.340786933898926,-0.22657396365776758
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.150753974914551,3.150753974914551,3.030900478363037,3.271538734436035,0.49203601479530334,0.22736148536205292,-5.863132476806641,5.863132476806641,26.14162254333496,0.9116544807638689,-41.803048124812925,181.24039166151252,-2.830798030094663,41.20708465576172,-2.8004777431488037,-9.504403114318848,-0.13587353684158784
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378096342086792,3.378096342086792,3.2583844661712646,3.4987237453460693,0.4806745946407318,0.2273603230714798,-5.946079254150391,5.946079254150391,27.83131217956543,0.8889469367193185,-42.417146849830445,196.55263488870972,-2.940276080907663,44.688270568847656,-2.779078245162964,-9.643976211547852,-0.045171588089658994
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.485870599746704,3.7259085178375244,0.46931248903274536,0.2273576855659485,-6.017361164093018,6.017361164093018,29.529762268066406,0.8683883975696127,-42.939694512599395,211.82471504909384,-3.0485594302269927,48.159976959228516,-2.7571122646331787,-9.762669563293457,0.045532072839987635
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713361978530884,3.9530937671661377,0.4579501450061798,0.22735798358917236,-6.077340126037598,6.077340126037598,31.235387802124023,0.8497250771530778,-43.37461337645375,226.9897048946187,-3.1558419346770923,51.6079216003418,-2.7340753078460693,-9.861564636230469,0.13623716058439908
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060142993927002,4.060142993927002,3.9408531188964844,4.18027925491333,0.4465877115726471,0.22735726833343506,-6.125912189483643,6.125912189483643,32.94717025756836,0.8326756677245526,-43.72510854855598,241.97387284364447,-3.2622854151403398,55.01451873779297,-2.709643840789795,-9.941221237182617,0.22694205808684187
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,4.287497043609619,4.287497043609619,4.168346881866455,4.407468795776367,0.43522533774375916,0.2273578643798828,-6.162735939025879,6.162735939025879,34.66374206542969,0.8169847307141797,-43.98056224360534,256.68118556052383,-3.3670102074460164,58.35848617553711,-2.6828207969665527,-9.999326705932617,0.31764866776700246
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,4.514852046966553,4.514852046966553,4.395841598510742,4.634659767150879,0.4238624572753906,0.22735638916492462,-6.187479496002197,6.187479496002197,36.38407516479492,0.8024305906072868,-44.136405204242415,271.02487077120566,-3.469523500491106,61.61923599243164,-2.6530163288116455,-10.034693717956543,0.4083556579311003
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,4.742204666137695,4.742204666137695,4.623335361480713,4.861846923828125,0.4124986231327057,0.2273567169904709,-6.199769496917725,6.199769496917725,38.10696792602539,0.7888213216795202,-44.16868205990555,284.902806074146,-3.5677117959863787,64.77456665039062,-2.618720531463623,-10.042046546936035,0.4990616968853549
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,4.969560623168945,4.969560623168945,4.850836277008057,5.0890374183654785,0.40113434195518494,0.22735755145549774,-6.197477340698242,6.197477340698242,39.82992935180664,0.7757924749660902,-44.01385240914641,298.12562739604317,-3.655925736969388,67.78111267089844,-2.576585531234741,-10.006881713867188,0.5897690675333901
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,5.196916103363037,5.196916103363037,5.078332424163818,5.316226005554199,0.3897708058357239,0.22735595703125,-6.167859077453613,6.167859077453613,41.54982376098633,0.7617034894102719,-43.45404781879195,309.9476845637584,-3.714657336753304,70.46845245361328,-2.5144917964935303,-9.879536628723145,0.6804762479394565
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,5.424271106719971,5.424271106719971,5.305825710296631,5.543416500091553,0.378407746553421,0.22735650837421417,-6.061625957489014,6.061625957489014,43.260284423828125,0.7405761825869711,-41.8253264250552,317.60010229631234,-3.682791631057546,72.20845031738281,-2.396730899810791,-9.509260177612305,0.7711832381035544
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,5.651627063751221,5.651627063751221,5.533323287963867,5.770603179931641,0.36704355478286743,0.2273569107055664,-5.722561836242676,5.722561836242676,44.95198059082031,0.6936718265007291,-37.38847571948104,312.070905742845,-3.3940480350160205,70.95147705078125,-2.1301403045654297,-8.500528335571289,0.8618906087515895
0.672,112,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,5.8789849281311035,5.8789849281311035,5.760822296142578,5.997795104980469,0.35568004846572876,0.22735488414764404,-4.645486831665039,4.645486831665039,46.60929489135742,0.5604400866246222,-26.16047370189981,263.25743357639584,-2.4506648749047404,59.85286331176758,-1.4967377185821533,-5.94771146774292,0.9525987403674993
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,1.1065502166748047,1.1065502166748047,0.9848408699035645,1.2279490232467651,0.5938016176223755,0.22774332761764526,-3.0019278526306152,3.0019278526306152,11.871219635009766,0.851713496974033,-17.782099971760573,36.356884597054254,-0.9977908065488554,8.280037879943848,-2.409148693084717,-4.049754619598389,-0.9514420628472036
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,1.3330210447311401,1.3330210447311401,1.2117725610733032,1.4546505212783813,0.5826795101165771,0.2275526523590088,-4.031183242797852,4.031183242797852,13.317107200622559,1.0390175745111903,-25.243672368179794,56.72363988789061,-1.443512720916283,12.907614707946777,-3.115781545639038,-5.744264602661133,-0.8610878170359042
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,1.559913992881775,1.559913992881775,1.4389474391937256,1.6815816164016724,0.571434497833252,0.22746269404888153,-4.561641216278076,4.561641216278076,14.840188026428223,1.0758339885047659,-29.628277884170227,73.6208230681341,-1.7275784610098424,16.745990753173828,-3.4088571071624756,-6.739327907562256,-0.7705651594998386
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,1.787010669708252,1.787010669708252,1.6662509441375732,1.9086257219314575,0.5601332187652588,0.2274177074432373,-4.891659736633301,4.891659736633301,16.411928176879883,1.0642295131241788,-32.504542075925265,89.30309406316867,-1.9335283743837763,20.309104919433594,-3.541146755218506,-7.39210844039917,-0.6799612210720403
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,2.014213800430298,2.014213800430298,1.8936254978179932,2.135728120803833,0.5488043427467346,0.2273934930562973,-5.127900123596191,5.127900123596191,18.015993118286133,1.0372747517089251,-34.545924052099465,104.57630848094959,-2.097379899200973,23.779972076416016,-3.6032378673553467,-7.855518341064453,-0.5893148111191879
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,2.2414746284484863,2.2414746284484863,2.1210427284240723,2.362863779067993,0.5374611616134644,0.22737841308116913,-5.312569618225098,5.312569618225098,19.645435333251953,1.00629632465832,-36.08917035577508,119.74597464976162,-2.237317598666828,27.227649688720703,-3.6324520111083984,-8.20589828491211,-0.4986453818851193
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,2.46877121925354,2.46877121925354,2.3484902381896973,2.5900208950042725,0.5261098146438599,0.22737200558185577,-5.4644246101379395,5.4644246101379395,21.296297073364258,0.9754251165563277,-37.31248783888669,134.92752274656578,-2.363064795345421,30.678741455078125,-3.6451706886291504,-8.48381519317627,-0.40796168450153647
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,2.6960866451263428,2.6960866451263428,2.57594895362854,2.817185401916504,0.514754593372345,0.2273665815591812,-5.593171119689941,5.593171119689941,22.965261459350586,0.94627306254169,-38.31830583105747,150.16452631427865,-2.4802981856574173,34.14239501953125,-3.648980140686035,-8.712302207946777,-0.3172704725592095
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,2.923415184020996,2.923415184020996,2.8034205436706543,3.0443596839904785,0.5033962726593018,0.2273622304201126,-5.704428195953369,5.704428195953369,24.64922523498535,0.9194515403939049,-39.16593691934229,165.46833694880877,-2.5923662067759947,37.62125015258789,-3.647738218307495,-8.904854774475098,-0.2265740289620606
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,3.1507537364959717,3.1507537364959717,3.030900239944458,3.271538734436035,0.49203601479530334,0.2273615002632141,-5.801513195037842,5.801513195037842,26.345746994018555,0.8950841583856676,-39.891414140752126,180.82876230209362,-2.7013469503508087,41.11349868774414,-3.6432619094848633,-9.069771766662598,-0.13587359028304774
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,3.378095865249634,3.378095865249634,3.2583847045898438,3.4987237453460693,0.4806748032569885,0.22736024856567383,-5.886286735534668,5.886286735534668,28.052785873413086,0.8730599284715626,-40.51593824780992,196.21216881392758,-2.808486691594435,44.61084747314453,-3.6359705924987793,-9.211713790893555,-0.045171724789083455
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,3.605443000793457,3.605443000793457,3.485870361328125,3.7259082794189453,0.4693126678466797,0.22735773026943207,-5.9597063064575195,5.9597063064575195,29.76856231689453,0.8531683110353079,-41.05295162402716,211.57437333850493,-2.914606555730368,48.10306930541992,-3.6263303756713867,-9.33370590209961,0.04553213824581282
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,3.8327932357788086,3.8327932357788086,3.713362216949463,3.9530932903289795,0.45795008540153503,0.22735796868801117,-6.02213716506958,6.02213716506958,31.491683959960938,0.835154085709827,-41.50658325105266,226.8508116047369,-3.0199285443950576,51.57633972167969,-3.6139564514160156,-9.43685245513916,0.136237237853667
0.684,114,blade_1,blade_1_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_1_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,4.060143947601318,4.060143947601318,3.9408531188964844,4.180279731750488,0.4465876519680023,0.2273571640253067,-6.073503017425537,6.073503017425537,33.22114181518555,0.8187437190564915,-41.8810612176254,241.97030938056707,-3.124703355840518,55.0136833190918,-3.5986435413360596,-9.52195930480957,0.2269425277035147
