time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.92341685295105,2.92341685295105,-3.0443613529205322,-2.80342173576355,0.5033948421478271,0.22736281156539917,-4.86335563659668,4.86335563659668,24.906349182128906,0.7757953828861406,-13.580106514196432,143.45089323282252,-0.8988603879504548,32.61539840698242,-6.90981912612915,-3.087611198425293,0.22657286530962367
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507530212402344,3.1507530212402344,-3.2715413570404053,-3.0308966636657715,0.492035835981369,0.22736163437366486,-4.966516017913818,4.966516017913818,26.66010856628418,0.7572219385616302,-14.039500507963668,157.519992717254,-0.950720261021452,35.814002990722656,-7.006573677062988,-3.1920437812805176,0.13587337244843709
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780972957611084,3.3780972957611084,-3.4987244606018066,-3.258382797241211,0.4806748628616333,0.2273595929145813,-5.057768821716309,5.057768821716309,28.4276065826416,0.7402821251254894,-14.44131058097068,171.67727131041582,-1.0010436707270112,39.032474517822266,-7.086555480957031,-3.2833704948425293,0.04517064547316831
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054439544677734,3.6054439544677734,-3.7259068489074707,-3.485873222351074,0.46931198239326477,0.2273578643798828,-5.138482570648193,5.138482570648193,30.206457138061523,0.7249423146485026,-14.795096098187095,185.88877610087164,-1.0503982139215573,42.263275146484375,-7.152400016784668,-3.363781452178955,-0.045533032712124624
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832794189453125,3.832794189453125,-3.953097105026245,-3.7133638858795166,0.457949697971344,0.2273583561182022,-5.209245681762695,5.209245681762695,31.994997024536133,0.7110579313081608,-15.105119551944744,200.10790521623716,-1.099016510644553,45.4962043762207,-7.20536470413208,-3.4342751502990723,-0.1362381377124538
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060147762298584,4.060147762298584,-4.180282115936279,-3.940856456756592,0.4465884566307068,0.22735637426376343,-5.270201683044434,5.270201683044434,33.792049407958984,0.6984498143144409,-15.37507665018442,214.2696738968862,-1.1471167550521737,48.715576171875,-7.245936870574951,-3.495621681213379,-0.2269445744068168
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287497043609619,4.287497043609619,-4.407473087310791,-4.16834831237793,0.4352265000343323,0.2273586541414261,-5.320895671844482,5.320895671844482,35.596797943115234,0.686892026614724,-15.604372352703187,228.28782874783693,-1.1946173036815886,51.90321350097656,-7.2731547355651855,-3.5477890968322754,-0.3176492989231363
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514853000640869,4.514853000640869,-4.6346588134765625,-4.395840644836426,0.4238613247871399,0.2273581475019455,-5.359875202178955,5.359875202178955,37.40896987915039,0.6760598317292261,-15.786355875477552,242.0373325104945,-1.2409546899697206,55.02915954589844,-7.28412389755249,-3.5891566276550293,-0.4083566868275235
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742206573486328,4.742206573486328,-4.861848831176758,-4.623331546783447,0.41249606013298035,0.22735440731048584,-5.383692264556885,5.383692264556885,39.22859573364258,0.6654074457731645,-15.905433499704014,255.27402189717108,-1.2847645131309653,58.03767395019531,-7.271010398864746,-3.6161704063415527,-0.49906312352188653
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969564914703369,4.969564914703369,-5.089039325714111,-4.850841522216797,0.40113431215286255,0.2273564487695694,-5.385562419891357,5.385562419891357,41.05683898925781,0.654012031391692,-15.926702130009287,267.57802864966015,-1.322920884244532,60.83559036254883,-7.2192583084106445,-3.6210384368896484,-0.5897714626362979
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196914196014404,5.196914196014404,-5.316221237182617,-5.078328609466553,0.38977137207984924,0.22735606133937836,-5.350181579589844,5.350181579589844,42.896236419677734,0.6399844020346345,-15.765314704986174,278.03257378434245,-1.3476916374217942,63.2123908996582,-7.091372013092041,-3.5843398571014404,-0.6804761871526174
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242730140686035,5.4242730140686035,-5.543417930603027,-5.305830001831055,0.3784083127975464,0.22735708951950073,-5.241036891937256,5.241036891937256,44.753326416015625,0.6189580606072803,-15.2106090075579,284.44807977309256,-1.339318172041156,64.6712875366211,-6.798828125,-3.458239793777466,-0.7711847165090335
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.65162992477417,5.65162992477417,-5.770602226257324,-5.533332347869873,0.36704614758491516,0.22735677659511566,-4.953646659851074,4.953646659851074,46.64533615112305,0.5786635455924052,-13.722086650930304,280.5134519033233,-1.2456536765554798,63.776634216308594,-6.109199047088623,-3.11980938911438,-0.8618924848974304
1.8,300,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.8789849281311035,5.8789849281311035,-5.997793197631836,-5.760819435119629,0.35568395256996155,0.22735632956027985,-4.093998432159424,4.093998432159424,48.59517288208008,0.4737184118668361,-9.83847590958619,241.79091254372813,-0.921640141566111,54.972694396972656,-4.390109062194824,-2.236839771270752,-0.9525994923178078
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065497398376465,1.1065497398376465,-1.2279489040374756,-0.9848395586013794,0.5938016176223755,0.22774340212345123,-2.3918769359588623,2.3918769359588623,11.704131126403809,0.6883166446609363,10.313749488749412,29.03734950945134,0.5787260468260225,6.613064765930176,-2.7307190895080566,2.348888397216797,0.951441733387898
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330211639404297,1.3330211639404297,-1.4546517133712769,-1.2117736339569092,0.5826799273490906,0.22755296528339386,-3.1954658031463623,3.1954658031463623,13.217741966247559,0.8298065203845982,13.464913772481518,45.354399216649846,0.7699656418954445,10.320528030395508,-3.8444442749023438,3.063981056213379,0.8610872562200625
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.559914231300354,1.559914231300354,-1.6815823316574097,-1.4389491081237793,0.5714346766471863,0.22746248543262482,-3.669987916946411,3.669987916946411,14.786609649658203,0.8686792157149085,15.060457004566535,59.90891772933836,0.8781513759980399,13.627031326293945,-4.567782402038574,3.4256889820098877,0.7705645575814556
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.787010669708252,1.787010669708252,-1.9086252450942993,-1.6662495136260986,0.5601330399513245,0.2274182289838791,-3.9940898418426514,3.9940898418426514,16.4067440032959,0.8692290510735661,15.9875589864065,73.8614642500065,0.9510181295111657,16.797443389892578,-5.08121919631958,3.635862350463867,0.6799607207383995
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.014214277267456,2.014214277267456,-2.1357266902923584,-1.8936266899108887,0.5488050580024719,0.22739283740520477,-4.235208511352539,4.235208511352539,18.065950393676758,0.8543304262601262,16.568198518028254,87.59015404576976,1.0059004702254901,19.917373657226562,-5.464336395263672,3.7674896717071533,0.5893141270103495
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.241475820541382,2.241475820541382,-2.3628640174865723,-2.1210451126098633,0.537462055683136,0.22737978398799896,-4.426241874694824,4.426241874694824,19.749122619628906,0.8340066682147447,16.951200649522953,101.26352346541913,1.050873601945518,23.025278091430664,-5.761623859405518,3.854360342025757,0.4986444188817353
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.4687719345092773,2.4687719345092773,-2.5900204181671143,-2.348487615585327,0.5261086821556091,0.22737158834934235,-4.58501672744751,4.58501672744751,21.445587158203125,0.8127509952607451,17.215731222338228,114.97502301809288,1.0903045683821364,26.142053604125977,-6.000045299530029,3.914368152618408,0.4079609182095747
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960866451263428,2.6960866451263428,-2.8171868324279785,-2.57594895362854,0.5147524476051331,0.22736577689647675,-4.720184803009033,4.720184803009033,23.163320541381836,0.7917530782288456,17.403338087261464,128.77083918945144,1.1265019912309893,29.2780818939209,-6.196073055267334,3.956923484802246,0.317269998100196
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.923417091369629,2.923417091369629,-3.0443618297576904,-2.803421974182129,0.5033944249153137,0.2273627072572708,-4.837526798248291,4.837526798248291,24.901390075683594,0.7718295230153518,17.53919192704338,142.6774081856971,1.1609112130504082,32.43952178955078,-6.360430717468262,3.987758159637451,0.22657280000547897
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.1507532596588135,3.1507532596588135,-3.2715413570404053,-3.030897378921509,0.4920356273651123,0.22736163437366486,-4.940760612487793,4.940760612487793,26.655990600585938,0.7534118225763103,17.63701973413127,156.69415763461757,1.1943358743501455,35.62623977661133,-6.500421524047852,4.009981632232666,0.1358733190070025
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780972957611084,3.3780972957611084,-3.4987239837646484,-3.25838303565979,0.480674684047699,0.22735948860645294,-5.032124996185303,5.032124996185303,28.42405891418457,0.7366209592977199,17.705836548129334,170.7994442462585,1.2273347426196526,38.8328742980957,-6.620288848876953,4.025589942932129,0.04517069901585684
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.6054441928863525,3.6054441928863525,-3.725907802581787,-3.4858734607696533,0.46931248903274536,0.2273583859205246,-5.113025665283203,5.113025665283203,30.203475952148438,0.7214212496919078,17.750093509775976,184.96327567809251,1.26019096248486,42.05295181274414,-6.723415374755859,4.035632610321045,-0.045533062427168536
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832793951034546,3.832793951034546,-3.953096866607666,-3.7133631706237793,0.4579499661922455,0.22735796868801117,-5.183993339538574,5.183993339538574,31.992515563964844,0.7076654769984027,17.7712794199139,199.13463066438106,1.292999899229527,45.274845123291016,-6.811163902282715,4.040441989898682,-0.1362379653220736
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060147285461426,4.060147285461426,-4.180283069610596,-3.940856456756592,0.4465886950492859,0.22735656797885895,-5.245196342468262,5.245196342468262,33.78997802734375,0.6951781458738103,17.77005082240433,213.25174238927235,1.3258023109604773,48.48418426513672,-6.884541988372803,4.040137767791748,-0.2269442950318283
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.2874979972839355,4.2874979972839355,-4.407473564147949,-4.168349266052246,0.43522655963897705,0.2273586243391037,-5.2961883544921875,5.2961883544921875,35.595069885253906,0.6837355757998895,17.742314920146633,227.2269482996182,1.3582906783554467,51.66200637817383,-6.942953109741211,4.033868312835693,-0.3176495784106933
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514853000640869,4.514853000640869,-4.634658336639404,-4.395840644836426,0.42386120557785034,0.22735822200775146,-5.335518836975098,5.335518836975098,37.40752029418945,0.673013946418569,17.682063779775685,240.9383883025494,1.38997538888774,54.77932357788086,-6.983466148376465,4.020162582397461,-0.40835657396737784
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742207050323486,4.742207050323486,-4.8618483543396,-4.623331546783447,0.4124961495399475,0.22735440731048584,-5.359752178192139,5.359752178192139,39.227474212646484,0.6624673222725066,17.56993729508433,254.14047390213963,1.4192148263308102,57.77995681762695,-6.998946666717529,3.994602680206299,-0.49906318904010244
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969565391540527,4.969565391540527,-5.0890398025512695,-4.850841045379639,0.4011342525482178,0.22735649347305298,-5.362161159515381,5.362161159515381,41.05586624145508,0.6511857538030242,17.371070590489904,266.4165022681102,1.4428947871908244,60.5715217590332,-6.974783897399902,3.94942569732666,-0.5897715162906466
1.92,320,blade_2,blade_2_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_2_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196914196014404,5.196914196014404,-5.316220760345459,-5.078329086303711,0.3897705078125,0.2273551970720291,-5.327536106109619,5.327536106109619,42.895633697509766,0.6372859361683672,16.99811260642191,276.859264354976,1.4530800961736063,62.94539260864258,-6.874608516693115,3.8646092414855957,-0.6804760387015918
