time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960887908935547,2.6960887908935547,-2.817185878753662,-2.575948715209961,0.5147534608840942,0.22736550867557526,-4.476195812225342,4.476195812225342,23.23332405090332,0.7485631554231139,29.250411236786732,122.31721022102089,1.893348360805739,27.810714721679688,-1.277337908744812,6.650534629821777,0.3172697394782717
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.92341685295105,2.92341685295105,-3.044362783432007,-2.8034210205078125,0.5033960342407227,0.22736509144306183,-4.5963287353515625,4.5963287353515625,24.99303436279297,0.730654901331793,29.891231954882265,135.89003535341917,1.9784808533673464,30.896650314331055,-1.365450143814087,6.796222686767578,0.22657346455531613
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754928588867,3.150754928588867,-3.2715401649475098,-3.030900239944458,0.4920358955860138,0.22736042737960815,-4.7046990394592285,4.7046990394592285,26.76552391052246,0.7144787336387692,30.444900543325097,149.6443059660897,2.0616531384853265,34.023193359375,-1.4444057941436768,6.921965599060059,0.13587319454954658
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780975341796875,3.3780975341796875,-3.4987239837646484,-3.2583889961242676,0.48067307472229004,0.22736001014709473,-4.803010940551758,4.803010940551758,28.5488224029541,0.7000121485435079,30.930535005143575,163.5622854877797,2.1440527374200253,37.187522888183594,-1.51602303981781,7.032366752624512,0.045171117244408754
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.605443000793457,3.605443000793457,-3.725907564163208,-3.4858670234680176,0.46930992603302,0.22735828161239624,-4.892287731170654,4.892287731170654,30.341293334960938,0.68714463196164,31.358947410090973,177.61041558142625,2.2263813942709425,40.38119888305664,-1.5812454223632812,7.129716396331787,-0.045532101512961644
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832796335220337,3.832796335220337,-3.953097105026245,-3.713362693786621,0.4579498767852783,0.22735923528671265,-4.973057746887207,4.973057746887207,32.141597747802734,0.6757220482615944,31.738101511225064,191.74310773098648,2.3091961528451463,43.594566345214844,-1.640992522239685,7.2159504890441895,-0.13623845926397163
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060146331787109,4.060146331787109,-4.1802825927734375,-3.940856695175171,0.4465896487236023,0.22735662758350372,-5.045678615570068,5.045678615570068,33.94867706298828,0.6656072943976438,32.07408954658468,205.92479534030318,2.3930044803873693,46.81836700439453,-1.6961227655410767,7.292256832122803,-0.22694348532071026
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287498950958252,4.287498950958252,-4.407473564147949,-4.16834831237793,0.4352237284183502,0.227356418967247,-5.110260009765625,5.110260009765625,35.76143264770508,0.6566674950424184,32.3677047898196,220.09614677403064,2.4779764023734527,50.0402717590332,-1.7468481063842773,7.359005451202393,-0.3176495577086621
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514851093292236,4.514851093292236,-4.634652614593506,-4.395839214324951,0.4238598942756653,0.22735480964183807,-5.167456150054932,5.167456150054932,37.5786247253418,0.6488489230195565,32.62375524519937,234.2289673100935,2.5645398487993463,53.253082275390625,-1.7935763597488403,7.417167663574219,-0.4083554398545752
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742208003997803,4.742208003997803,-4.861844539642334,-4.6233415603637695,0.41249704360961914,0.22736044228076935,-5.21842622756958,5.21842622756958,39.39891052246094,0.6421914083113177,32.84506302669024,248.33021842257332,2.6530600879268764,56.46046829223633,-1.8367600440979004,7.467668056488037,-0.49906322442087586
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969559192657471,4.969559192657471,-5.089035511016846,-4.850831508636475,0.4011344313621521,0.22735588252544403,-5.262970447540283,5.262970447540283,41.21979522705078,0.6365978329035127,33.00262616749232,262.3290456982244,2.741298861537111,59.642051696777344,-1.8747614622116089,7.503341197967529,-0.5897687260827115
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196920871734619,5.196920871734619,-5.316227436065674,-5.07834005355835,0.3897739052772522,0.22735722362995148,-5.290445804595947,5.290445804595947,43.038204193115234,0.6307472465303939,32.94442846342679,275.6263168364008,2.81622301967994,62.66563415527344,-1.898069977760315,7.490153789520264,-0.6804784130693998
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242682456970215,5.4242682456970215,-5.54341459274292,-5.305825233459473,0.37840914726257324,0.22735439240932465,-5.2566752433776855,5.2566752433776855,44.84864807128906,0.6194840952993355,32.158256122646605,285.69528825013543,2.831579051625704,64.9540786743164,-1.8750312328338623,7.311320781707764,-0.7711823927949252
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.6516265869140625,5.6516265869140625,-5.770598888397217,-5.533321857452393,0.367044061422348,0.22736012935638428,-5.019632816314697,5.019632816314697,46.643436431884766,0.586398977520572,29.233356141220142,284.07810888537597,2.653739584292841,64.5880355834961,-1.7174280881881714,6.6464996337890625,-0.8618907480873422
3.048,508,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878987789154053,5.878987789154053,-5.997794151306152,-5.760822772979736,0.3556816279888153,0.22735726833343506,-4.121007442474365,4.121007442474365,48.409366607666016,0.4786770005472091,20.87362121967627,242.46725925972532,1.9553936121529414,55.12669372558594,-1.2216293811798096,4.745769500732422,-0.9526002448319918
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065503358840942,1.1065503358840942,-1.2279499769210815,-0.9848415851593018,0.5938018560409546,0.2277429699897766,-2.2700347900390625,2.2700347900390625,11.630802154541016,0.6573721331585384,14.380712571642283,27.362742688685604,0.8069315242362028,6.231672286987305,0.1643291413784027,3.275106191635132,0.9514422937214093
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330215215682983,1.3330215215682983,-1.4546501636505127,-1.2117748260498047,0.5826796293258667,0.22755300998687744,-3.0700881481170654,3.0700881481170654,13.14765453338623,0.8014985138131009,19.952239381450536,43.318646328449596,1.140931677666329,9.857288360595703,0.05669919028878212,4.540192127227783,0.8610878923367137
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599136352539062,1.5599136352539062,-1.681581974029541,-1.438944935798645,0.5714343190193176,0.2274632453918457,-3.503232479095459,3.503232479095459,14.739399909973145,0.8318649622909992,23.128110686022744,56.934785388606464,1.3485643183242795,12.950571060180664,-0.08518505096435547,5.2607951164245605,0.7705655548082744
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870116233825684,1.7870116233825684,-1.9086257219314575,-1.6662498712539673,0.5601334571838379,0.2274174690246582,-3.7900078296661377,3.7900078296661377,16.38151741027832,0.8260844761262514,25.217617297333565,69.88099276831562,1.5000659818799258,15.892158508300781,-0.22025683522224426,5.734926700592041,0.679961080287412
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_4,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_4:orig:0,orig,0,-2.0142126083374023,2.0142126083374023,-2.135727643966675,-1.893625020980835,0.5488047003746033,0.227392315864563,-4.007888317108154,4.007888317108154,18.05849266052246,0.8088095814159127,26.732669114890918,82.74574378573057,1.623014229753956,18.815746307373047,-0.3403199315071106,6.078803539276123,0.5893155134900855
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_5,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_5:orig:0,orig,0,-2.24147629737854,2.24147629737854,-2.362865447998047,-2.1210474967956543,0.5374605655670166,0.22738023102283478,-4.186954498291016,4.186954498291016,19.762466430664062,0.788388874198837,27.906460542665688,95.73627186537406,1.7300393418444162,21.768535614013672,-0.44548889994621277,6.345377445220947,0.4986449298670413
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_6,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_6:orig:0,orig,0,-2.46877121925354,2.46877121925354,-2.590020179748535,-2.3484857082366943,0.52610844373703,0.22737115621566772,-4.340349197387695,4.340349197387695,21.488576889038086,0.7678417819863689,28.856315446613127,108.91035336091993,1.8275254422610814,24.763072967529297,-0.5381604433059692,6.561093807220459,0.4079618853916434
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_7,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_7:orig:0,orig,0,-2.6960887908935547,2.6960887908935547,-2.817185878753662,-2.575948476791382,0.5147533416748047,0.22736549377441406,-4.475032329559326,4.475032329559326,23.233064651489258,0.7483771128164954,29.648081036869257,122.28469443395831,1.9190895532243368,27.803319931030273,-0.620172917842865,6.740950584411621,0.3172698044202638
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_8,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_8:orig:0,orig,0,-2.92341685295105,2.92341685295105,-3.044363021850586,-2.8034212589263916,0.5033959746360779,0.22736503183841705,-4.595184803009033,4.595184803009033,24.992795944213867,0.7304801110849183,30.323751889884324,135.8554330983407,2.007109299163817,30.888774871826172,-0.6935898065567017,6.894560813903809,0.2265735381244296
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_9,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_9:orig:0,orig,0,-3.150754928588867,3.150754928588867,-3.2715401649475098,-3.030900478363037,0.4920359253883362,0.22736048698425293,-4.7035651206970215,4.7035651206970215,26.765291213989258,0.7143126980502137,30.908811590373094,149.60763994844902,2.0930679169663513,34.01486587524414,-0.75984787940979,7.027442455291748,0.13587327674616134
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_10,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_10:orig:0,orig,0,-3.3780975341796875,3.3780975341796875,-3.4987237453460693,-3.2583887577056885,0.48067307472229004,0.22736001014709473,-4.801887035369873,4.801887035369873,28.548614501953125,0.6998534421506799,31.4228878050622,163.5234942330097,2.178181806583116,37.17870330810547,-0.8203035593032837,7.144308090209961,0.045171208068696775
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_11,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_11:orig:0,orig,0,-3.605443000793457,3.605443000793457,-3.725907802581787,-3.4858667850494385,0.46930986642837524,0.22735828161239624,-4.891181468963623,4.891181468963623,30.341100692749023,0.686993701369414,31.877243285316663,177.56967774291317,2.2631789720687725,40.3719367980957,-0.8756714463233948,7.247555255889893,-0.04553200206089181
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_12,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_12:orig:0,orig,0,-3.832796096801758,3.832796096801758,-3.953096628189087,-3.713362455368042,0.4579498767852783,0.22735925018787384,-4.9719696044921875,4.9719696044921875,32.14146041870117,0.6755770816908738,32.28035248283487,191.70086423218623,2.3486491698151455,43.584964752197266,-0.9266865253448486,7.339236736297607,-0.13623825606281106
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_13,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_13:orig:0,orig,0,-4.060145854949951,4.060145854949951,-4.1802825927734375,-3.94085693359375,0.4465896189212799,0.2273564338684082,-5.044599533081055,5.044599533081055,33.948490142822266,0.6654686542741166,32.638501177640144,205.8801386742058,2.4351146320119805,46.80817413330078,-0.9740772843360901,7.4205732345581055,-0.22694317837058564
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_14,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_14:orig:0,orig,0,-4.287498474121094,4.287498474121094,-4.407473564147949,-4.168347358703613,0.43522360920906067,0.22735655307769775,-5.109192371368408,5.109192371368408,35.76125717163086,0.6565337050398035,32.95254154639905,220.04952377956224,2.5227504775579317,50.029701232910156,-1.0180200338363647,7.491976261138916,-0.31764924213048423
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_15,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_15:orig:0,orig,0,-4.514850616455078,4.514850616455078,-4.634653091430664,-4.395838737487793,0.4238598048686981,0.2273547649383545,-5.1664018630981445,5.1664018630981445,37.578487396240234,0.6487190495771384,33.22750853349692,234.1806909641934,2.6120011949725934,53.242095947265625,-1.058825969696045,7.554432392120361,-0.4083551156483622
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_16,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_16:orig:0,orig,0,-4.742208003997803,4.742208003997803,-4.861845016479492,-4.623341083526611,0.41249707341194153,0.2273605316877365,-5.217395782470703,5.217395782470703,39.39873123168945,0.6420674748302858,33.46637359894775,248.28074256842697,2.703246256402074,56.449241638183594,-1.0968574285507202,7.6089324951171875,-0.4990630818284674
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_17,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_17:orig:0,orig,0,-4.969559192657471,4.969559192657471,-5.0890350341796875,-4.850831508636475,0.4011344611644745,0.2273557186126709,-5.26195764541626,5.26195764541626,41.21969985961914,0.6364767517752603,33.63975843095473,262.27881530916034,2.7942208044264665,59.63058853149414,-1.131181001663208,7.648191452026367,-0.589768574862304
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_18,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_18:orig:0,orig,0,-5.196920871734619,5.196920871734619,-5.316227912902832,-5.07834005355835,0.3897739052772522,0.2273574322462082,-5.289468765258789,5.289468765258789,43.03805160522461,0.6306329960018007,33.59175980598385,275.57488976548825,2.8715595215802034,62.65399932861328,-1.155665636062622,7.637336254119873,-0.6804782532205953
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_19,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_19:orig:0,orig,0,-5.4242682456970215,5.4242682456970215,-5.543415069580078,-5.305826187133789,0.37840911746025085,0.2273542433977127,-5.255741596221924,5.255741596221924,44.84852981567383,0.6193757495927863,32.800261904239136,285.64446840354094,2.8881087785460045,64.9424819946289,-1.1502584218978882,7.457278728485107,-0.7711822243182666
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_20,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_20:orig:0,orig,0,-5.651625156402588,5.651625156402588,-5.7705979347229,-5.533321380615234,0.3670440912246704,0.22736001014709473,-5.018773078918457,5.018773078918457,46.643375396728516,0.5862992616564319,29.8228261450876,284.0290640791848,2.707250151108552,64.57685089111328,-1.0585037469863892,6.780518054962158,-0.8618900002563511
3.06,510,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_21,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_21:orig:0,orig,0,-5.878988265991211,5.878988265991211,-5.9977946281433105,-5.7608232498168945,0.3556816279888153,0.2273574322462082,-4.1203389167785645,4.1203389167785645,48.409332275390625,0.4785996871473554,21.292670146396254,242.42708471310124,1.9946491675673224,55.11759948730469,-0.7511754631996155,4.8410468101501465,-0.9526002493407044
3.072,512,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_0,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_0:orig:0,orig,0,-1.1065503358840942,1.1065503358840942,-1.227949857711792,-0.9848416447639465,0.5938019752502441,0.2277429699897766,-2.269322156906128,2.269322156906128,11.630345344543457,0.6571914438457387,14.235127756783559,27.353505057587324,0.7987622988231631,6.2295684814453125,0.48382171988487244,3.241950273513794,0.9514423215431604
3.072,512,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_1,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_1:orig:0,orig,0,-1.3330215215682983,1.3330215215682983,-1.4546502828598022,-1.2117748260498047,0.5826796293258667,0.22755302488803864,-3.0691261291503906,3.0691261291503906,13.147242546081543,0.8012724706777753,19.823651963793704,43.304352187913885,1.1335786454903827,9.854036331176758,0.5005122423171997,4.510931968688965,0.8610879276787409
3.072,512,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_2,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_2:orig:0,orig,0,-1.5599136352539062,1.5599136352539062,-1.6815818548202515,-1.438944935798645,0.5714342594146729,0.2274632453918457,-3.5021629333496094,3.5021629333496094,14.739027976989746,0.8316320638998641,23.043972538126933,56.91670247890572,1.3436584933683955,12.946457862854004,0.42985957860946655,5.24165678024292,0.770565597684555
3.072,512,blade_0,blade_0_RotorFlow_OpenVSP_Blade_0,RotorFlow_OpenVSP_Blade_0_segment_3,blade_0_RotorFlow_OpenVSP_Blade_0:RotorFlow_OpenVSP_Blade_0_segment_3:orig:0,orig,0,-1.7870116233825684,1.7870116233825684,-1.9086257219314575,-1.6662499904632568,0.5601334571838379,0.2274174839258194,-3.788886070251465,3.788886070251465,16.381179809570312,0.8258569929762262,25.180790459586852,69.8596432946752,1.4978753432532586,15.887304306030273,0.3418702185153961,5.7265520095825195,0.6799611307047826
