time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.1875,0.125,-0.6898699402809143,-1.105198860168457,-0.07420206069946289,0.0,-1.7027027606964111,-0.0,-0.0,-0.0021968702785670757,9.866251945495605,-0.018458206206560135,-0.43051671981811523,0.15625,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.125,-0.4639752209186554,-0.7441481947898865,-0.022902563214302063,0.0,-1.1467676162719727,-0.0,-0.0,-0.0027917304541915655,9.868778228759766,-0.019747979938983917,-0.19757437705993652,0.28125,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375,0.125,-0.34228581190109253,-0.5497379302978516,-0.010548588819801807,0.0,-0.847457766532898,-0.0,-0.0,-0.003248899709433317,9.871935844421387,-0.020926957949995995,-0.12335216999053955,0.40625,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625,0.125,-0.26010602712631226,-0.4184926152229309,-0.00583899999037385,0.0,-0.6454089879989624,-0.0,-0.0,-0.0036272930447012186,9.875934600830078,-0.02200895920395851,-0.08985233306884766,0.53125,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875,0.125,-0.19691739976406097,-0.31759101152420044,-0.003589172614738345,0.0,-0.4900645911693573,-0.0,-0.0,-0.003939921502023935,9.88109016418457,-0.022771408781409264,-0.07295441627502441,0.65625,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.125,-0.14285607635974884,-0.23125293850898743,-0.002357334364205599,0.0,-0.3570934534072876,-0.0,-0.0,-0.0041898200288414955,9.887778282165527,-0.02208167500793934,-0.06604862213134766,0.78125,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375,0.125,-0.08965271711349487,-0.14623712003231049,-0.0016496938187628984,0.0,-0.22602614760398865,-0.0,-0.0,-0.004360881634056568,9.896360397338867,-0.01680145412683487,-0.07365143299102783,0.90625,4.1041436195373535,0.0,0.8208287239074707
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.0625,0.125,-1.4246001243591309,-2.2800536155700684,-0.8681336045265198,0.0,-3.1558353900909424,0.0,0.0,-0.0009729725425131619,9.861469268798828,-0.01903941109776497,-2.7136123180389404,0.03125,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.1875,0.125,-0.6354755163192749,-1.0180107355117798,-0.05827103182673454,0.0,-1.4093142747879028,-0.0,-0.0,-0.0017543690046295524,9.863300323486328,-0.02077212929725647,-0.40832698345184326,0.15625,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.125,-0.4216497540473938,-0.676226794719696,-0.017628895118832588,0.0,-0.9363988637924194,-0.0,-0.0,-0.002227737568318844,9.86571979522705,-0.022632500156760216,-0.18617761135101318,0.28125,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375,0.125,-0.30770668387413025,-0.4941747784614563,-0.007916470989584923,0.0,-0.6845413446426392,-0.0,-0.0,-0.002588235540315509,9.868968963623047,-0.024588612839579582,-0.11456418037414551,0.40625,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625,0.125,-0.23210783302783966,-0.3734275698661804,-0.004260819870978594,0.0,-0.5175267457962036,-0.0,-0.0,-0.0028843418695032597,9.873473167419434,-0.026575567200779915,-0.08174431324005127,0.53125,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875,0.125,-0.17508618533611298,-0.28236597776412964,-0.0025642490945756435,0.0,-0.39158421754837036,-0.0,-0.0,-0.003127217059955001,9.87973403930664,-0.02824139967560768,-0.06521725654602051,0.65625,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.125,-0.12721878290176392,-0.20590971410274506,-0.001654512481763959,0.0,-0.2858228087425232,-0.0,-0.0,-0.0033118913415819407,9.888676643371582,-0.028339436277747154,-0.057912588119506836,0.78125,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375,0.125,-0.08129808306694031,-0.13252349197864532,-0.0011479203822091222,0.0,-0.18419896066188812,-0.0,-0.0,-0.0034338643308728933,9.901213645935059,-0.02154814638197422,-0.06287610530853271,0.90625,4.34134578704834,0.0,0.8682691574096679
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.0625,0.125,-1.2972477674484253,-2.0761947631835938,-0.6588253378868103,0.0,-2.582141160964966,0.0,0.0,-0.0007549061556346714,9.858170509338379,-0.020373685285449028,-2.516017436981201,0.03125,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.1875,0.125,-0.5635470747947693,-0.9027502536773682,-0.04321465268731117,0.0,-1.1229075193405151,-0.0,-0.0,-0.0013560820370912552,9.85950756072998,-0.022606033831834793,-0.3798980712890625,0.15625,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.125,-0.3658515512943268,-0.5867249965667725,-0.012570854276418686,0.0,-0.7299650311470032,-0.0,-0.0,-0.0017188868951052427,9.861422538757324,-0.02513490431010723,-0.1702260971069336,0.28125,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375,0.125,-0.2630280554294586,-0.42242518067359924,-0.005391259212046862,0.0,-0.5257166028022766,-0.0,-0.0,-0.0019936824683099985,9.864288330078125,-0.02815943956375122,-0.10154402256011963,0.40625,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625,0.125,-0.19698283076286316,-0.3169284164905548,-0.0027897635009139776,0.0,-0.39460909366607666,-0.0,-0.0,-0.0022151796147227287,9.868704795837402,-0.03158045560121536,-0.07016253471374512,0.53125,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875,0.125,-0.14884017407894135,-0.24004480242729187,-0.0016283398726955056,0.0,-0.2991068363189697,-0.0,-0.0,-0.002397664822638035,9.875908851623535,-0.03526369482278824,-0.0541989803314209,0.65625,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,6,0.8125,0.125,-0.10960961878299713,-0.17738202214241028,-0.0010357543360441923,0.0,-0.22130513191223145,-0.0,-0.0,-0.002531524747610092,9.888092041015625,-0.03769516199827194,-0.04681384563446045,0.78125,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,7,0.9375,0.125,-0.07332625240087509,-0.11939548701047897,-0.0007233633659780025,0.0,-0.14926618337631226,-0.0,-0.0,-0.002615860663354397,9.908086776733398,-0.02947334386408329,-0.04887235164642334,0.90625,4.554555416107178,0.0,0.9109110832214355
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0,0.0625,0.125,-1.122068166732788,-1.795804738998413,-0.4600476324558258,0.0,-2.006782054901123,0.0,0.0,-0.0005620771553367376,9.854576110839844,-0.02097770757973194,-2.2597596645355225,0.03125,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1,0.1875,0.125,-0.4621771275997162,-0.740362286567688,-0.02836753986775875,0.0,-0.827402651309967,-0.0,-0.0,-0.0009966392535716295,9.8551607131958,-0.02354172244668007,-0.33829212188720703,0.15625,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,2,0.3125,0.125,-0.2896135449409485,-0.4644845128059387,-0.007580209989100695,0.0,-0.5191486477851868,-0.0,-0.0,-0.001250574248842895,9.856077194213867,-0.026740243658423424,-0.14425837993621826,0.28125,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,3,0.4375,0.125,-0.2045927345752716,-0.32861995697021484,-0.0030284884851425886,0.0,-0.36736050248146057,-0.0,-0.0,-0.0014419278595596552,9.85763931274414,-0.030805960297584534,-0.08158576488494873,0.40625,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,4,0.5625,0.125,-0.15285928547382355,-0.24598294496536255,-0.0014784696977585554,0.0,-0.27507057785987854,-0.0,-0.0,-0.001596722286194563,9.86058521270752,-0.03614524006843567,-0.053308844566345215,0.53125,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,5,0.6875,0.125,-0.11757912486791611,-0.18964578211307526,-0.0008063348941504955,0.0,-0.21220853924751282,-0.0,-0.0,-0.0017227164935320616,9.86668586730957,-0.04353473335504532,-0.03779757022857666,0.65625,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,6,0.8125,0.125,-0.09220602363348007,-0.14913444221019745,-0.00045308723929338157,0.0,-0.16711419820785522,-0.0,-0.0,-0.0018197990721091628,9.880467414855957,-0.05230502784252167,-0.027083277702331543,0.78125,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,7,0.9375,0.125,-0.07382145524024963,-0.11978340893983841,-0.00032191656646318734,0.0,-0.1346239298582077,-0.0,-0.0,-0.0018926879856735468,9.90989875793457,-0.045266926288604736,-0.024034738540649414,0.90625,4.746199131011963,0.0,0.9492398262023926
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0,0.0625,0.125,-0.8385199904441833,-1.34198796749115,-0.2588949501514435,0.0,-1.3474825620651245,0.0,0.0,-0.0003627693804446608,9.851080894470215,-0.020843591541051865,-1.8932207822799683,0.03125,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1,0.1875,0.125,-0.3025781512260437,-0.48473820090293884,-0.01241296250373125,0.0,-0.48671427369117737,-0.0,-0.0,-0.0006249801372177899,9.850756645202637,-0.023476652801036835,-0.2515527009963989,0.15625,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,2,0.3125,0.125,-0.18159382045269012,-0.2913033068180084,-0.00281748129054904,0.0,-0.2924838662147522,-0.0,-0.0,-0.0007677196990698576,9.850324630737305,-0.026891006156802177,-0.09513735771179199,0.28125,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,3,0.4375,0.125,-0.12730316817760468,-0.204543799161911,-0.0010514575988054276,0.0,-0.20536763966083527,-0.0,-0.0,-0.0008752710418775678,9.849836349487305,-0.03143395856022835,-0.05064582824707031,0.40625,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,4,0.5625,0.125,-0.0959290862083435,-0.15443257987499237,-0.0004906203830614686,0.0,-0.1550528109073639,-0.0,-0.0,-0.0009642683435231447,9.849431037902832,-0.03795136511325836,-0.031360745429992676,0.53125,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,5,0.6875,0.125,-0.07655708491802216,-0.1235085278749466,-0.0002226359792985022,0.0,-0.12401098012924194,-0.0,-0.0,-0.0010367895010858774,9.849624633789062,-0.0485246367752552,-0.017832040786743164,0.65625,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,6,0.8125,0.125,-0.07088814675807953,-0.11450120806694031,0.00010268917685607448,-0.0,-0.11500231176614761,-0.0,-0.0,-0.0011009813752025366,9.852496147155762,-0.06515874713659286,0.008882641792297363,0.78125,4.918458461761475,0.0,0.9836916923522949
0.7875,63,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,7,0.9375,0.125,-0.10777552425861359,-0.1735936552286148,0.0017392509616911411,-0.0,-0.17453069984912872,-0.0,-0.0,-0.0011750272242352366,9.86299991607666,-0.06265995651483536,0.0989539623260498,0.90625,4.918458461761475,0.0,0.9836916923522949
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0,0.0625,0.125,1.866927146911621,2.988274574279785,-4.208948135375977,0.0,-12.024096488952637,0.0,0.0,-0.004856563173234463,9.869169235229492,0.0007315006805583835,-3.456027030944824,0.03125,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1,0.1875,0.125,0.8684272170066833,1.391662836074829,-0.2902885675430298,0.0,-5.6003193855285645,0.0,0.0,-0.00888484064489603,9.870080947875977,0.0007205430883914232,-0.5124216079711914,0.15625,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,2,0.3125,0.125,0.5992777943611145,0.9616557955741882,-0.09232806414365768,0.0,-3.8703320026397705,0.0,0.0,-0.011461845599114895,9.871040344238281,0.0007029829430393875,-0.23617637157440186,0.28125,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,3,0.4375,0.125,0.45255687832832336,0.7274010181427002,-0.04438525438308716,0.0,-2.927899122238159,0.0,0.0,-0.013495280407369137,9.872053146362305,0.0006705052219331264,-0.15034759044647217,0.40625,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,4,0.5625,0.125,0.35091596841812134,0.5651887059211731,-0.025849681347608566,0.0,-2.2752742767333984,0.0,0.0,-0.01517950464040041,9.87312126159668,0.0006199726485647261,-0.11292314529418945,0.53125,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,5,0.6875,0.125,0.26995915174484253,0.4360004663467407,-0.016807500272989273,0.0,-1.7554646730422974,0.0,0.0,-0.016576634719967842,9.874258041381836,0.000542903901077807,-0.09544122219085693,0.65625,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,6,0.8125,0.125,0.19753417372703552,0.3203907608985901,-0.011720526032149792,0.0,-1.2902120351791382,0.0,0.0,-0.017678577452898026,9.875472068786621,0.0004352075338829309,-0.0909569263458252,0.78125,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,7,0.9375,0.125,0.12211882323026657,0.19991172850131989,-0.00845816545188427,0.0,-0.805239200592041,0.0,0.0,-0.018434930592775345,9.876771926879883,0.0002975858224090189,-0.10617554187774658,0.90625,-0.3261663019657135,0.0,-0.0652332603931427
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0,0.0625,0.125,1.8593376874923706,2.976107597351074,-3.753242254257202,0.0,-10.763991355895996,0.0,0.0,-0.004277778789401054,9.869284629821777,0.002178783994168043,-3.4426393508911133,0.03125,-0.9455074667930603,0.0,-0.18910149335861207
0.8,64,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1,0.1875,0.125,0.8646546602249146,1.385579228401184,-0.2588268220424652,0.0,-5.011929512023926,0.0,0.0,-0.007812275551259518,9.870246887207031,0.002152722794562578,-0.5105165243148804,0.15625,-0.9455074667930603,0.0,-0.18910149335861207
