time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.348924160003662,2.348924160003662,9.95743179321289,0.4717931709268083,28.545548868522015,1.5945042883462908,0.5709109773704403,-0.916205644607544,0.0,10.904227256774902,0.571328067779541
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.3175320625305176,2.3175320625305176,9.95668888092041,0.4655226431693589,27.977296362809042,1.5693551976886093,0.5595459272561808,-0.8048917651176453,0.0,9.606470108032227,0.644005298614502
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.2715542316436768,2.2715542316436768,9.955493927001953,0.4563418446738471,27.192186628239977,1.5358142681752076,0.5438437325647996,-0.6999608874320984,0.0,8.392931938171387,0.7093313217163086
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.205166816711426,2.205166816711426,9.953669548034668,0.443086201740911,26.12641436157329,1.4914922496810257,0.5225282872314658,-0.6001318097114563,0.0,7.248924255371094,0.768049669265747
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.110325813293457,2.110325813293457,9.951011657714844,0.42414296875179697,24.703321989201925,1.4336143872409288,0.49406643978403847,-0.5042670965194702,0.0,6.161615371704102,0.8208287239074707
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,1.9758092164993286,1.9758092164993286,9.947328567504883,0.39725423827935874,22.824585833355787,1.3583080658747648,0.45649171666711574,-0.41128969192504883,0.0,5.1182169914245605,0.8682691574096679
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.7851574420928955,1.7851574420928955,9.942438125610352,0.35909852684817334,20.349095334695118,1.259399112835291,0.4069819066939024,-0.3199165463447571,0.0,4.102917671203613,0.9109110832214355
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.513253092765808,1.513253092765808,9.935689926147461,0.30460956491474733,17.04641425896647,1.1277489318364549,0.3409282851793294,-0.22781510651111603,0.0,3.091195583343506,0.9492398262023926
0.0375,3,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.0991588830947876,1.0991588830947876,9.92442798614502,0.2215057401049746,12.256107999941138,0.9273163131419048,0.24512215999882275,-0.12841631472110748,0.0,2.000359058380127,0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.513366460800171,2.513366460800171,9.959588050842285,0.504712935508937,31.939962967400138,1.8297983433071374,0.6387992593480027,-1.7177175283432007,0.0,20.798831939697266,-0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.519076108932495,2.519076108932495,9.959419250488281,0.5058680723394574,31.86486771587004,1.8215816412780146,0.6372973543174009,-1.5426149368286133,0.0,18.650775909423828,-0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.5165250301361084,2.5165250301361084,9.959314346313477,0.5053611007001945,31.723560050804043,1.8113025225891943,0.6344712010160809,-1.3815808296203613,0.0,16.68976402282715,-0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.5075924396514893,2.5075924396514893,9.959153175354004,0.5035754336738285,31.50870244854123,1.7999626339285513,0.6301740489708245,-1.2329890727996826,0.0,14.900065422058105,-0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.4917731285095215,2.4917731285095215,9.958846092224121,0.5004140249652218,31.193968773523988,1.7858610576522138,0.6238793754704798,-1.0955681800842285,0.0,13.259391784667969,-0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.4672794342041016,2.4672794342041016,9.958300590515137,0.495522185091316,30.742629731452777,1.7669280009244868,0.6148525946290555,-0.9678870439529419,0.0,11.746146202087402,-0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.431084632873535,2.431084632873535,9.9573974609375,0.48829719661399273,30.108520510420128,1.7409549095993213,0.6021704102084026,-0.8484731316566467,0.0,10.340753555297852,-0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.378781795501709,2.378781795501709,9.955991744995117,0.4778593346458978,29.235850422909902,1.7055213307122403,0.5847170084581981,-0.7359453439712524,0.0,9.026049613952637,-0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.3043227195739746,2.3043227195739746,9.953925132751465,0.462997800132542,28.05712529819793,1.6576770218449175,0.5611425059639586,-0.6290765404701233,0.0,7.786776065826416,-0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.199537992477417,2.199537992477417,9.95104694366455,0.4420716744538681,26.489594270407284,1.5935656900713129,0.5297918854081457,-0.5268040895462036,0.0,6.609112739562988,-0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.053244113922119,2.053244113922119,9.94725227355957,0.41282638812323535,24.426372037385914,1.507759360609373,0.48852744074771826,-0.42811620235443115,0.0,5.479095458984375,-0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-1.8492295742034912,1.8492295742034912,9.942445755004883,0.3719868571116148,21.71314009644501,1.39187698286976,0.4342628019289002,-0.331755131483078,0.0,4.379295349121094,-0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.5628650188446045,1.5628650188446045,9.935916900634766,0.31458898750346015,18.10200831189033,1.2341877768550245,0.3620401662378066,-0.2353459894657135,0.0,3.283541202545166,-0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.132582664489746,1.132582664489746,9.924668312072754,0.22823587224814926,12.91108848477127,0.9963556048094501,0.2582217696954254,-0.13213269412517548,0.0,2.1077027320861816,-0.9836916923522949
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,2.513366460800171,2.513366460800171,9.959588050842285,0.504712935508937,31.939919510446952,1.8297924203696951,0.638798390208939,-1.7177174091339111,0.0,20.798803329467773,0.0652332603931427
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,2.519076108932495,2.519076108932495,9.959419250488281,0.5058680723394574,31.86487726647716,1.8215838047502542,0.6372975453295432,-1.542614459991455,0.0,18.650781631469727,0.18910149335861207
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,2.5165252685546875,2.5165252685546875,9.959314346313477,0.5053611485787072,31.723570896508033,1.811303361627045,0.6344714179301607,-1.38158118724823,0.0,16.689769744873047,0.3004405736923218
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,2.5075931549072266,2.5075931549072266,9.959153175354004,0.503575577311691,31.50875417502141,1.7999706659474073,0.6301750835004282,-1.232988715171814,0.0,14.900090217590332,0.40051779747009275
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,2.4917733669281006,2.4917733669281006,9.958846092224121,0.5004140728459857,31.19399099102949,1.7858638974113865,0.6238798198205898,-1.095568299293518,0.0,13.259401321411133,0.49047236442565917
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,2.4672799110412598,2.4672799110412598,9.95829963684082,0.49552232831266396,30.7425950573637,1.766924071362094,0.6148519011472741,-0.9678866863250732,0.0,11.746132850646973,0.571328067779541
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,2.431084632873535,2.431084632873535,9.9573974609375,0.48829719661399273,30.108539701994577,1.7409577817566229,0.6021707940398915,-0.848473072052002,0.0,10.340760231018066,0.644005298614502
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,2.378781318664551,2.378781318664551,9.955991744995117,0.4778592388569156,29.235740639676134,1.7055047338122642,0.5847148127935227,-0.7359457015991211,0.0,9.026015281677246,0.7093313217163086
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.3043224811553955,2.3043224811553955,9.953925132751465,0.46299775222810713,28.05710988926296,1.657675722457665,0.5611421977852592,-0.6290763020515442,0.0,7.786771774291992,0.768049669265747
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.199538230895996,2.199538230895996,9.95104694366455,0.4420717223721585,26.48955448058184,1.593560820729012,0.5297910896116368,-0.5268039107322693,0.0,6.609102725982666,0.8208287239074707
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.053243398666382,2.053243398666382,9.94725227355957,0.4128262443135243,24.42633199376163,1.5077544029170722,0.4885266398752326,-0.4281160533428192,0.0,5.479086399078369,0.8682691574096679
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,1.8492289781570435,1.8492289781570435,9.942445755004883,0.3719867372122535,21.713095793254535,1.391869712796178,0.4342619158650907,-0.3317553400993347,0.0,4.379286289215088,0.9109110832214355
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.5628647804260254,1.5628647804260254,9.935916900634766,0.3145889395122015,18.101995264776104,1.2341861920123758,0.3620399052955221,-0.23534594476222992,0.0,3.283538818359375,0.9492398262023926
0.05,4,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.1325832605361938,1.1325832605361938,9.924668312072754,0.22823599236227882,12.911113019678519,0.9963596065831442,0.2582222603935704,-0.1321326047182083,0.0,2.1077067852020264,0.9836916923522949
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-2.638874053955078,2.638874053955078,9.960247039794922,0.529881245597983,32.53360992501673,1.7681708614154092,0.6506721985003345,-1.811423420906067,0.0,21.17672348022461,-0.0652332603931427
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-2.642061948776245,2.642061948776245,9.960103034973145,0.5305290396091508,32.470250590959836,1.7632814107284218,0.6494050118191967,-1.625868320465088,0.0,18.997529983520508,-0.18910149335861207
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-2.63765025138855,2.63765025138855,9.95997428894043,0.5296500121124611,32.33352913435605,1.756248999426438,0.646670582687121,-1.4550551176071167,0.0,17.00407600402832,-0.3004405736923218
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-2.6266815662384033,2.6266815662384033,9.959765434265137,0.5274585196959929,32.111260117657935,1.7474911363185242,0.6422252023531587,-1.2973315715789795,0.0,15.179278373718262,-0.40051779747009275
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-2.6082615852355957,2.6082615852355957,9.959386825561523,0.5237795520787071,31.778138917566665,1.7357237741856735,0.6355627783513333,-1.1513285636901855,0.0,13.502747535705566,-0.49047236442565917
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-2.580284833908081,2.580284833908081,9.958736419677734,0.5181952258139149,31.299859136630612,1.7194742851443428,0.6259971827326123,-1.0155551433563232,0.0,11.954818725585938,-0.571328067779541
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-2.539454698562622,2.539454698562622,9.957691192626953,0.5100488957606818,30.632463676810985,1.697013166947021,0.6126492735362197,-0.8885294198989868,0.0,10.517147064208984,-0.644005298614502
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-2.4811432361602783,2.4811432361602783,9.9561185836792,0.49841576620582856,29.721967455330304,1.6662201848038685,0.5944393491066061,-0.7689010500907898,0.0,9.1732177734375,-0.7093313217163086
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.3991427421569824,2.3991427421569824,9.953886032104492,0.4820514790743984,28.502602121348705,1.624295100357412,0.570052042426974,-0.6554974317550659,0.0,7.9081010818481445,-0.768049669265747
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.2851994037628174,2.2851994037628174,9.95089340209961,0.4592953238310536,26.892708464330564,1.567295836803974,0.5378541692866112,-0.5473200082778931,0.0,6.707932472229004,-0.8208287239074707
0.0625,5,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.128124237060547,2.128124237060547,9.947091102600098,0.42788875966045403,24.784505552988563,1.4893454306931302,0.49569011105977123,-0.44340410828590393,0.0,5.558162212371826,-0.8682691574096679
