time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9017766714096069,0.9017766714096069,9.998220443725586,0.18038743524114226,-9.017217108598215,0.04865395429509327,-0.1803443421719643,-0.10183729976415634,0.0,-3.4498274326324463,-0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8759238123893738,0.8759238123893738,9.998128890991211,0.17521754759105432,-8.758528269458713,0.05217367098543007,-0.17517056538917428,-0.08722040057182312,0.0,-3.0119781494140625,-0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8437776565551758,0.8437776565551758,9.99799633026123,0.16878935112254223,-8.436872744768133,0.0558514845374879,-0.16873745489536265,-0.0737903043627739,0.0,-2.6079564094543457,-0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8039072751998901,0.8039072751998901,9.997812271118164,0.1608166373602013,-8.037942033123791,0.059453546175465895,-0.1607588406624758,-0.06145606189966202,0.0,-2.2333812713623047,-0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7543430328369141,0.7543430328369141,9.99755859375,0.15090544871794873,-7.542048416675129,0.06264679950446288,-0.15084096833350258,-0.050118789076805115,0.0,-1.883689522743225,-0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.6922640800476074,0.6922640800476074,9.997209548950195,0.13849146137389945,-6.92099829401392,0.06494919808625522,-0.13841996588027838,-0.03966519609093666,0.0,-1.5537896156311035,-0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6133378148078918,0.6133378148078918,9.996725082397461,0.12270774873820944,-6.1315000057320805,0.06568984315658859,-0.1226300001146416,-0.02994205430150032,0.0,-1.2373663187026978,-0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5106542110443115,0.5106542110443115,9.996011734008789,0.10217159095701048,-5.1045033266278415,0.06412967785075914,-0.10209006653255683,-0.020693397149443626,0.0,-0.9259780049324036,-0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.3655660152435303,0.3655660152435303,9.994796752929688,0.07315126545947521,-3.6536244459448586,0.05830995199384987,-0.07307248891889717,-0.011291093192994595,0.0,-0.5958132147789001,-0.9836916923522949
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9636266827583313,0.9636266827583313,9.998368263244629,0.19275678938547502,-9.636083720149191,0.0379830624581586,-0.19272167440298382,-0.19461335241794586,0.0,-6.2829670906066895,0.0652332603931427
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9591013193130493,0.9591013193130493,9.99836254119873,0.1918516787846063,-9.590807442425044,0.0388592042743946,-0.19181614884850087,-0.17348848283290863,0.0,-5.620937347412109,0.18910149335861207
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9506961107254028,0.9506961107254028,9.998348236083984,0.19017063384416752,-9.506706866901396,0.040469953330896764,-0.19013413733802792,-0.15354497730731964,0.0,-5.008117198944092,0.3004405736923218
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9385339021682739,0.9385339021682739,9.998324394226074,0.18773823796120623,-9.385014649923425,0.0426999999801836,-0.1877002929984685,-0.1349462866783142,0.0,-4.443972587585449,0.40051779747009275
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9223945140838623,0.9223945140838623,9.998283386230469,0.18451057615633787,-9.22352301158931,0.04545885891672328,-0.18447046023178618,-0.11772270500659943,0.0,-3.9257874488830566,0.49047236442565917
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9017767310142517,0.9017767310142517,9.998220443725586,0.180387447164193,-9.017217725704075,0.04865413166988534,-0.1803443545140815,-0.10183724015951157,0.0,-3.4498276710510254,0.571328067779541
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8759238719940186,0.8759238719940186,9.998128890991211,0.17521755951421422,-8.758528965078739,0.05217360859684556,-0.17517057930157479,-0.08722043037414551,0.0,-3.0119783878326416,0.644005298614502
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.843777596950531,0.843777596950531,9.99799633026123,0.16878933919922423,-8.436871202857272,0.05585145480135651,-0.16873742405714545,-0.0737902969121933,0.0,-2.6079559326171875,0.7093313217163086
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8039070963859558,0.8039070963859558,9.997812271118164,0.1608166015895888,-8.037941171669061,0.059453636789891955,-0.16075882343338121,-0.06145602837204933,0.0,-2.2333810329437256,0.768049669265747
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.7543430328369141,0.7543430328369141,9.99755859375,0.15090544871794873,-7.542048893010217,0.0626468310583561,-0.15084097786020434,-0.050118785351514816,0.0,-1.8836896419525146,0.8208287239074707
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.692264199256897,0.692264199256897,9.997209548950195,0.1384914852224122,-6.920998817584055,0.06494941555636191,-0.1384199763516811,-0.03966515138745308,0.0,-1.553789734840393,0.8682691574096679
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6133378148078918,0.6133378148078918,9.996725082397461,0.12270774873820944,-6.131500009918656,0.06568972326876173,-0.12263000019837313,-0.02994207851588726,0.0,-1.2373663187026978,0.9109110832214355
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.5106542110443115,0.5106542110443115,9.996011734008789,0.10217159095701048,-5.104504305489738,0.06412988666477965,-0.10209008610979475,-0.02069336548447609,0.0,-0.9259781837463379,0.9492398262023926
1.5625,125,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.3655659258365631,0.3655659258365631,9.994796752929688,0.07315124756877281,-3.6536233497550206,0.05830992514246878,-0.07307246699510041,-0.011291091330349445,0.0,-0.5958130359649658,0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.964019775390625,0.964019775390625,9.998371124267578,0.1928353655628568,-9.640020244029708,0.037898360682258485,-0.19280040488059416,-0.19475819170475006,0.0,-6.285531520843506,-0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9594886898994446,0.9594886898994446,9.99836540222168,0.1919291106696785,-9.594685292822836,0.038776467055509516,-0.19189370585645674,-0.17361631989479065,0.0,-5.623208045959473,-0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.951072633266449,0.951072633266449,9.99835205078125,0.1902458782079261,-9.510478402675393,0.04039001719494766,-0.19020956805350786,-0.15365645289421082,0.0,-5.010102272033691,-0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.93890380859375,0.93890380859375,9.998327255249023,0.18781217790222554,-9.388717628860341,0.04262447770729916,-0.18777435257720682,-0.13504326343536377,0.0,-4.4457244873046875,-0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9227546453475952,0.9227546453475952,9.998287200927734,0.18458254435059104,-9.22712791282836,0.04538816575463737,-0.1845425582565672,-0.11780636012554169,0.0,-3.9273204803466797,-0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9021252393722534,0.9021252393722534,9.998224258422852,0.18045709239063562,-9.020706115332011,0.04858903685569917,-0.18041412230664022,-0.10190873593091965,0.0,-3.4511611461639404,-0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8762526512145996,0.8762526512145996,9.998130798339844,0.1752832942253763,-8.761820135641523,0.05211123451546055,-0.17523640271283047,-0.08728139102458954,0.0,-3.0131092071533203,-0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,0.8440954685211182,0.8440954685211182,9.998000144958496,0.16885286182892373,-8.440053940801572,0.05579567063540869,-0.16880107881603146,-0.0738418847322464,0.0,-2.6089389324188232,-0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,0.8042145371437073,0.8042145371437073,9.997814178466797,0.16087807250425146,-8.041018159297831,0.05940400701082619,-0.16082036318595663,-0.061499662697315216,0.0,-2.2342352867126465,-0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,0.7546321153640747,0.7546321153640747,9.997560501098633,0.15096325054119916,-7.544942291728344,0.06260207345227749,-0.1508988458345669,-0.050155188888311386,0.0,-1.8844116926193237,-0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,0.692531168460846,0.692531168460846,9.997211456298828,0.13854486753393833,-6.923670187041509,0.06491487381062226,-0.13847340374083017,-0.039693839848041534,0.0,-1.5543889999389648,-0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,0.6135684251785278,0.6135684251785278,9.996726989746094,0.12275386250077273,-6.133806578471279,0.06566872163209787,-0.12267613156942557,-0.029962563887238503,0.0,-1.237831473350525,-0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,0.5108453631401062,0.5108453631401062,9.996011734008789,0.10220983662956093,-5.106414838185116,0.06411978666118213,-0.10212829676370232,-0.02070729434490204,0.0,-0.9263245463371277,-0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,0.36570149660110474,0.36570149660110474,9.994795799255371,0.07317838281965702,-3.6549785896816718,0.058312166080009366,-0.07309957179363344,-0.011298439465463161,0.0,-0.5960339307785034,-0.9836916923522949
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,-0.9640198349952698,0.9640198349952698,9.998371124267578,0.19283537748572785,-9.640020974556865,0.0378983861928289,-0.1928004194911373,-0.19475819170475006,0.0,-6.285531997680664,0.0652332603931427
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,-0.9594883918762207,0.9594883918762207,9.99836540222168,0.19192905105528915,-9.594682040998041,0.0387763789282094,-0.19189364081996083,-0.17361630499362946,0.0,-5.62320613861084,0.18910149335861207
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,-0.9510725736618042,0.9510725736618042,9.99835205078125,0.19024586628503232,-9.510476592316596,0.040390010556781916,-0.19020953184633194,-0.15365642309188843,0.0,-5.010101318359375,0.3004405736923218
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,-0.9389039874076843,0.9389039874076843,9.998327255249023,0.1878122136709956,-9.388718627119061,0.042624732885643404,-0.18777437254238122,-0.1350431591272354,0.0,-4.445724964141846,0.40051779747009275
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,-0.9227545261383057,0.9227545261383057,9.998287200927734,0.18458252050464882,-9.227126234113785,0.04538810713263263,-0.1845425246822757,-0.11780636012554169,0.0,-3.9273197650909424,0.49047236442565917
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,-0.9021251201629639,0.9021251201629639,9.998224258422852,0.18045706854454327,-9.020704240236746,0.04858918563527802,-0.18041408480473492,-0.10190865397453308,0.0,-3.451160430908203,0.571328067779541
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,-0.8762524724006653,0.8762524724006653,9.998130798339844,0.1752832584559034,-8.761817364498613,0.052111159415060504,-0.17523634728997226,-0.08728138357400894,0.0,-3.013108253479004,0.644005298614502
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,-0.8440953493118286,0.8440953493118286,9.998000144958496,0.16885283798229683,-8.440052389641199,0.05579590577068275,-0.16880104779282398,-0.07384179532527924,0.0,-2.608938455581665,0.7093313217163086
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,-0.8042142987251282,0.8042142987251282,9.997814178466797,0.16087802481011054,-8.041014725172529,0.0594040346071913,-0.1608202945034506,-0.06149962171912193,0.0,-2.23423433303833,0.768049669265747
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,-0.754631757736206,0.754631757736206,9.997560501098633,0.1509631789981725,-7.544937048399725,0.06260183067158571,-0.1508987409679945,-0.05015520378947258,0.0,-1.8844103813171387,0.8208287239074707
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,-0.6925309300422668,0.6925309300422668,9.997211456298828,0.138544819836922,-6.923668058603513,0.06491498207167808,-0.13847336117207026,-0.03969379886984825,0.0,-1.5543885231018066,0.8682691574096679
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,-0.6135680675506592,0.6135680675506592,9.996726989746094,0.12275379095178093,-6.133802453071163,0.06566840213560668,-0.12267604906142326,-0.029962599277496338,0.0,-1.237830638885498,0.9109110832214355
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,-0.510845422744751,0.510845422744751,9.996011734008789,0.10220984855524616,-5.106415812031031,0.06412013911414294,-0.10212831624062062,-0.020707236602902412,0.0,-0.926324725151062,0.9492398262023926
1.625,130,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,-0.36570143699645996,0.36570143699645996,9.994795799255371,0.07317837089252095,-3.6549778587555792,0.05831215198391931,-0.07309955717511159,-0.011298437602818012,0.0,-0.5960338115692139,0.9836916923522949
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,0.9643629789352417,0.9643629789352417,9.998374938964844,0.19290394385531706,-9.643456954489338,0.03782095896519556,-0.19286913908978676,-0.19488689303398132,0.0,-6.2877702713012695,-0.0652332603931427
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,0.9598271250724792,0.9598271250724792,9.998369216918945,0.19199673551728577,-9.598075502858139,0.03869999395428875,-0.19196151005716278,-0.1737305074930191,0.0,-5.625193119049072,-0.18910149335861207
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,0.9514041543006897,0.9514041543006897,9.998355865478516,0.19031212073289333,-9.513797994422315,0.04031585617018716,-0.1902759598884463,-0.15375657379627228,0.0,-5.011849403381348,-0.3004405736923218
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,0.9392269849777222,0.9392269849777222,9.998331069946289,0.18787675231137704,-9.391954096521536,0.0425544445474133,-0.18783908193043072,-0.1351299285888672,0.0,-4.447255611419678,-0.40051779747009275
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,0.9230671525001526,0.9230671525001526,9.998289108276367,0.18464502126389956,-9.230257543877018,0.04532248058281977,-0.18460515087754037,-0.11788082122802734,0.0,-3.9286513328552246,-0.49047236442565917
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,0.9024261832237244,0.9024261832237244,9.9982271194458,0.18051724019522886,-9.02371877876357,0.04852819038595159,-0.1804743755752714,-0.10197225213050842,0.0,-3.452312707901001,-0.571328067779541
1.6875,135,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,0.8765427470207214,0.8765427470207214,9.99813461303711,0.175341257333693,-8.76472546053826,0.05205722980962702,-0.1752945092107652,-0.08733484148979187,0.0,-3.0141074657440186,-0.644005298614502
