time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-6.833102226257324,6.833102226257324,9.888483047485352,1.3820326970877699,68.10979050487039,2.5277266148889987,1.3621960536770434,1.4821319580078125,0.0,39.936161041259766,-0.18910149335861207
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-6.780298233032227,6.780298233032227,9.888113975524902,1.3714039830501286,67.56684756265408,2.5974557246647416,1.3513371928910016,1.3689658641815186,0.0,35.610504150390625,-0.3004405736923218
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-6.7023234367370605,6.7023234367370605,9.887340545654297,1.3557386041794457,66.76430932881323,2.694510192136481,1.3352864253440837,1.2764737606048584,0.0,31.628341674804688,-0.40051779747009275
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-6.5966620445251465,6.5966620445251465,9.885942459106445,1.3345542423269778,65.67604688260256,2.815341941429782,1.3135211725279399,1.1988117694854736,0.0,27.965774536132812,-0.49047236442565917
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998211860657,0.38274335861206055,-6.459011077880859,6.459011077880859,9.88363265991211,1.307011795175254,64.25783415621095,2.9555711493251904,1.2851569129281828,1.1312252283096313,0.0,24.59425926208496,-0.571328067779541
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-6.283641338348389,6.283641338348389,9.879979133605957,1.2719950876369592,62.451041676773194,3.109616192248999,1.249021056877833,1.0697979927062988,0.0,21.484966278076172,-0.644005298614502
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-6.0626349449157715,6.0626349449157715,9.874443054199219,1.2279449070135389,60.17571196499022,3.2687213427200583,1.203514454504959,1.0107901096343994,0.0,18.608198165893555,-0.7093313217163086
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-5.7854084968566895,5.7854084968566895,9.866289138793945,1.1727630216350495,57.326197850949164,3.4204982428631596,1.1465241620334794,0.9507358074188232,0.0,15.933956146240234,-0.768049669265747
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-5.437474250793457,5.437474250793457,9.854523658752441,1.103549072767291,53.75999358715599,3.547037304238871,1.0752000640038735,0.8861851096153259,0.0,13.431295394897461,-0.8208287239074707
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-4.9983320236206055,4.9983320236206055,9.837723731994629,1.016156390148751,49.278213657047125,3.624199757511928,0.9855644493735992,0.8138754367828369,0.0,11.06625747680664,-0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-4.436424255371094,4.436424255371094,9.813596725463867,0.9041384464381506,43.57816755843757,3.6166548551315216,0.8715635070164511,0.7300301790237427,0.0,8.796354293823242,-0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-3.7011539936065674,3.7011539936065674,9.776876449584961,0.7571241540199091,36.17385419595949,3.485881951763089,0.7234772132869968,0.6324613690376282,0.0,6.563207149505615,-0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-2.6529972553253174,2.6529972553253174,9.712793350219727,0.5462893390310342,25.70690330692085,3.1158500482442033,0.5141381580734838,0.5081424117088318,0.0,4.192360877990723,-0.9836916923522949
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,6.860866546630859,6.860866546630859,9.888583183288574,1.3876341324699157,68.3948694871543,2.489271106258266,1.3678976343422438,1.6238327026367188,0.0,44.61620330810547,0.0652332603931427
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.833138465881348,6.833138465881348,9.888480186462402,1.3820404266161532,68.11013531433419,2.527657693657732,1.3622029498675525,1.4820915460586548,0.0,39.936363220214844,0.18910149335861207
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.780343532562256,6.780343532562256,9.88810920715332,1.371413806812994,67.56728907763855,2.597366833584362,1.35134602319227,1.368919014930725,0.0,35.61073684692383,0.3004405736923218
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.702345848083496,6.702345848083496,9.88734245300293,1.355742875988065,66.76457103342622,2.694413311101862,1.3352916594372795,1.2764278650283813,0.0,31.62846565246582,0.40051779747009275
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998211860657,0.4258139133453369,6.596680641174316,6.596680641174316,9.885944366455078,1.334557747085198,65.6762708476461,2.815201683321267,1.3135256518296115,1.1987520456314087,0.0,27.965869903564453,0.49047236442565917
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998211860657,0.38274335861206055,6.459048748016357,6.459048748016357,9.88362979888916,1.3070197962514596,64.25823282515502,2.9553929941408126,1.28516488630849,1.1311570405960083,0.0,24.594411849975586,0.571328067779541
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998211860657,0.34402894973754883,6.283707618713379,6.283707618713379,9.879976272583008,1.2720088730912016,62.451723607413086,3.1093712100526556,1.2490346954930698,1.0697137117385864,0.0,21.485200881958008,0.644005298614502
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998211860657,0.3092310428619385,6.062750339508057,6.062750339508057,9.874436378479004,1.2279691095738994,60.17685921994373,3.2685089309326303,1.2035373996081322,1.010724425315857,0.0,18.608552932739258,0.7093313217163086
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998211860657,0.2779524326324463,5.7855610847473145,5.7855610847473145,9.866277694702148,1.1727953131489675,57.32767664221743,3.4203054596047235,1.1465537378641335,0.9506822228431702,0.0,15.934367179870605,0.768049669265747
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998211860657,0.24983811378479004,5.437640190124512,5.437640190124512,9.854508399963379,1.1035844593669895,53.76160061532765,3.546894398972418,1.0752322045730538,0.8861494064331055,0.0,13.431696891784668,0.8208287239074707
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998211860657,0.22456693649291992,4.998480796813965,4.998480796813965,9.837709426879883,1.016188113252183,49.27966179071708,3.62410102112534,0.9855934120521772,0.8138532638549805,0.0,11.066582679748535,0.8682691574096679
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998211860657,0.20185232162475586,4.436551570892334,4.436551570892334,9.813581466674805,0.90416579905623,43.5793817842505,3.616582804767136,0.8715877915370521,0.7300156354904175,0.0,8.796599388122559,0.9109110832214355
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998211860657,0.18143510818481445,3.7012569904327393,3.7012569904327393,9.776860237121582,0.7571464790334108,36.174826608356966,3.485855998864643,0.7234966615384238,0.6324566602706909,0.0,6.56338357925415,0.9492398262023926
0.5625,45,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998211860657,0.16308307647705078,2.6530685424804688,2.6530685424804688,9.712775230407715,0.5463050372215418,25.707567030203794,3.115855530540043,0.5141514325415164,0.5081433057785034,0.0,4.192469120025635,0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998211860657,0.652332603931427,-6.921548843383789,6.921548843383789,9.890205383300781,1.3996777241330403,69.02344731173461,2.423129430092765,1.3804691930818198,1.580686330795288,0.0,45.0262451171875,-0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998211860657,0.5863497853279114,-6.892513275146484,6.892513275146484,9.890141487121582,1.393815147457534,68.72543153788781,2.4633702461758626,1.3745088765390963,1.4443966150283813,0.0,40.297142028808594,-0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998211860657,0.5270410776138306,-6.837684631347656,6.837684631347656,9.889838218688965,1.3827700115659922,68.16188671657385,2.536709188872284,1.3632379780974233,1.3369499444961548,0.0,35.92411422729492,-0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998211860657,0.47373127937316895,-6.7572340965271,6.7572340965271,9.889108657836914,1.3666014882868054,67.33392351078751,2.63830182896295,1.3466787110206688,1.24984610080719,0.0,31.89818572998047,-0.40051779747009275
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998211860657,0.4258139133453369,-6.64874267578125,6.64874267578125,9.887727737426758,1.3448476821429163,66.21633119502708,2.764143532477451,1.3243268607086378,1.1770107746124268,0.0,28.19583511352539,-0.49047236442565917
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998211860657,0.38274335861206055,-6.508108615875244,6.508108615875244,9.885391235351562,1.316712636793177,64.76678489692539,2.9099923879148495,1.2953359295626217,1.1137802600860596,0.0,24.7890567779541,-0.571328067779541
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998211860657,0.34402894973754883,-6.329604625701904,6.329604625701904,9.881650924682617,1.281082646162571,62.92667443771908,3.0697911656717225,1.2585337137977464,1.0560970306396484,0.0,21.648597717285156,-0.644005298614502
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998211860657,0.3092310428619385,-6.105353832244873,6.105353832244873,9.875961303710938,1.2364072187430084,60.61636889181185,3.2351571962877665,1.212327594617304,1.000411033630371,0.0,18.744462966918945,-0.7093313217163086
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998211860657,0.2779524326324463,-5.824746608734131,5.824746608734131,9.867602348327637,1.1805801337884991,57.7301651974538,3.3934118733900775,1.1546035104082724,0.9432070851325989,0.0,16.046239852905273,-0.768049669265747
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998211860657,0.24983811378479004,-5.473228454589844,5.473228454589844,9.855567932128906,1.1106877799374586,54.1249416688854,3.5265164419785533,1.0824990269436179,0.8810582160949707,0.0,13.522473335266113,-0.8208287239074707
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998211860657,0.22456693649291992,-5.030191421508789,5.030191421508789,9.838434219360352,1.0225595270187837,49.60085444133254,3.6101571607237273,0.992017266213161,0.8107219338417053,0.0,11.138711929321289,-0.8682691574096679
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998211860657,0.20185232162475586,-4.463857650756836,4.463857650756836,9.813874244689941,0.9097036170750236,43.85320151660111,3.6090068861249898,0.8770641871633201,0.7284864187240601,0.0,8.8518705368042,-0.9109110832214355
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998211860657,0.18143510818481445,-3.7235260009765625,3.7235260009765625,9.776569366455078,0.7617245942264802,36.395138463640976,3.4850018528398383,0.7279028994320008,0.6323016881942749,0.0,6.603355884552002,-0.9492398262023926
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998211860657,0.16308307647705078,-2.6687402725219727,2.6687402725219727,9.711605072021484,0.549598285749588,25.8592965117979,3.1218030905529077,0.5171860227160255,0.5091132521629333,0.0,4.2172136306762695,-0.9836916923522949
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998211860657,0.652332603931427,6.921555042266846,6.921555042266846,9.890205383300781,1.399678977673068,69.02350578953019,2.423160861907884,1.3804703626379407,1.5807068347930908,0.0,45.026283264160156,0.0652332603931427
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998211860657,0.5863497853279114,6.892527103424072,6.892527103424072,9.890142440795898,1.3938178094327855,68.72557466634449,2.463446079861003,1.3745117391087416,1.4444410800933838,0.0,40.29722595214844,0.18910149335861207
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998211860657,0.5270410776138306,6.837691307067871,6.837691307067871,9.889841079711914,1.3827709615616497,68.1619590960795,2.53681323441166,1.363239425687795,1.3370047807693481,0.0,35.92415237426758,0.3004405736923218
0.625,50,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998211860657,0.47373127937316895,6.757228851318359,6.757228851318359,9.88910961151123,1.366600295690853,67.3338671436401,2.6383790821515944,1.346677583677519,1.249882698059082,0.0,31.89815902709961,0.40051779747009275
