time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,7,0.9375000596046448,0.12499994784593582,0.05461065098643303,0.2745271921157837,0.1012287586927414,0.0,0.5799382925033569,0.06987719982862473,0.0,0.3962929844856262,9.77479076385498,-0.006540779955685139,-1.6687328815460205,-0.0075180381536483765,3.2200264930725098,-0.15736865997314453,0.644005298614502
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0,0.06250002235174179,0.12499996274709702,1.3739676475524902,2.2321970462799072,-0.3537066578865051,0.0,4.384181976318359,0.011359798721969128,0.0,0.06442463397979736,10.167162895202637,-0.005499664228409529,0.8592357635498047,-0.8692247867584229,3.546656608581543,-0.005426505580544472,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1,0.18749995529651642,0.12499996274709702,0.6125651001930237,1.0441769361495972,0.27188774943351746,0.0,1.975529670715332,0.02150329016149044,0.0,0.12195119261741638,9.785333633422852,-0.005980111658573151,-1.3218190670013428,-0.7461237907409668,3.546656608581543,-0.02713252790272236,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,2,0.3125,0.1250000149011612,0.40187525749206543,0.7293421626091003,0.2191058248281479,0.0,1.3762545585632324,0.028977060690522194,0.0,0.16433709859848022,9.75211238861084,-0.006497296504676342,-1.529936671257019,-0.6230227947235107,3.546656608581543,-0.048838548362255096,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,3,0.4375000596046448,0.12500004470348358,0.2854326367378235,0.563285768032074,0.1767285168170929,0.0,1.0630041360855103,0.035773783922195435,0.0,0.20288331806659698,9.744794845581055,-0.007092498708516359,-1.5969560146331787,-0.49992185831069946,3.546656608581543,-0.07054457068443298,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,4,0.5625001192092896,0.12499994039535522,0.205229714512825,0.4544631838798523,0.14570537209510803,0.0,0.8584582209587097,0.04231875017285347,0.0,0.24000142514705658,9.745094299316406,-0.007740227039903402,-1.6290745735168457,-0.376820832490921,3.546656608581543,-0.09225059300661087,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,5,0.6875000596046448,0.12499992549419403,0.14398589730262756,0.375382661819458,0.12207943201065063,0.0,0.7100987434387207,0.04866499453783035,0.0,0.2759926915168762,9.749734878540039,-0.008386264555156231,-1.6488397121429443,-0.25371992588043213,3.546656608581543,-0.11395661532878876,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,6,0.8125,0.1250000149011612,0.09486476331949234,0.31425341963768005,0.1033204197883606,0.0,0.5955021381378174,0.054526276886463165,0.0,0.309234082698822,9.758541107177734,-0.008799206465482712,-1.663334846496582,-0.13061903417110443,3.546656608581543,-0.13566264510154724,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,7,0.9375000596046448,0.12499994784593582,0.053181663155555725,0.26117727160453796,0.08657261729240417,0.0,0.4958798885345459,0.05909621715545654,0.0,0.3351511061191559,9.773466110229492,-0.008634096011519432,-1.6707630157470703,-0.0075180381536483765,3.546656608581543,-0.15736865997314453,0.7093313217163086
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0,0.06250002235174179,0.12499996274709702,1.3353413343429565,2.167482376098633,-0.2859346270561218,0.0,3.8220181465148926,0.009332075715065002,0.0,0.05292483791708946,10.154864311218262,-0.006541920825839043,0.795521080493927,-0.8692247867584229,3.8402483463287354,-0.005426505580544472,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1,0.18749995529651642,0.12499996274709702,0.5923558473587036,1.0063492059707642,0.23679789900779724,0.0,1.7108924388885498,0.0176712479442358,0.0,0.10021859407424927,9.782604217529297,-0.007201199885457754,-1.3308895826339722,-0.7461237907409668,3.8402483463287354,-0.02713252790272236,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,2,0.3125,0.1250000149011612,0.386776328086853,0.6978464126586914,0.1887972354888916,0.0,1.1833540201187134,0.02383262664079666,0.0,0.13516156375408173,9.75013542175293,-0.007928097620606422,-1.5344769954681396,-0.6230227947235107,3.8402483463287354,-0.048838548362255096,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,3,0.4375000596046448,0.12500004470348358,0.2735779881477356,0.5353730916976929,0.15114909410476685,0.0,0.9079299569129944,0.029456842690706253,0.0,0.16705815494060516,9.742971420288086,-0.00875773373991251,-1.6003365516662598,-0.49992185831069946,3.8402483463287354,-0.07054457068443298,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,4,0.5625001192092896,0.12499994039535522,0.19605642557144165,0.42937809228897095,0.12383542209863663,0.0,0.7288744449615479,0.03489858657121658,0.0,0.19791962206363678,9.74329948425293,-0.0096810981631279,-1.6320374011993408,-0.376820832490921,3.8402483463287354,-0.09225059300661087,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,5,0.6875000596046448,0.12499992549419403,0.1372295320034027,0.3528059124946594,0.10318770259618759,0.0,0.5997645854949951,0.040193021297454834,0.0,0.22794580459594727,9.747950553894043,-0.010642592795193195,-1.6515276432037354,-0.25371992588043213,3.8402483463287354,-0.11395661532878876,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,6,0.8125,0.1250000149011612,0.09042206406593323,0.2942119836807251,0.08698016405105591,0.0,0.5010466575622559,0.04510953649878502,0.0,0.2558290660381317,9.756784439086914,-0.011348752304911613,-1.6659599542617798,-0.13061903417110443,3.8402483463287354,-0.13566264510154724,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,7,0.9375000596046448,0.12499994784593582,0.05115329474210739,0.2441595494747162,0.0727601870894432,0.0,0.41662323474884033,0.04896407574415207,0.0,0.2776888608932495,9.771598815917969,-0.01096009835600853,-1.6736396551132202,-0.0075180381536483765,3.8402483463287354,-0.15736865997314453,0.768049669265747
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0,0.06250002235174179,0.12499996274709702,1.2832432985305786,2.080854892730713,-0.22059525549411774,0.0,3.293034315109253,0.007501416373997927,0.0,0.04254265874624252,10.138678550720215,-0.007511295843869448,0.7114612460136414,-0.8692247867584229,4.1041436195373535,-0.005426505580544472,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1,0.18749995529651642,0.12499996274709702,0.564476728439331,0.9555415511131287,0.20356309413909912,0.0,1.4596595764160156,0.014202424325048923,0.0,0.08054592460393906,9.779020309448242,-0.008393263444304466,-1.3427187204360962,-0.7461237907409668,4.1041436195373535,-0.02713252790272236,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,2,0.3125,0.1250000149011612,0.3656759560108185,0.6557285785675049,0.15989667177200317,0.0,0.9991632103919983,0.01915593072772026,0.0,0.1086387038230896,9.747445106506348,-0.009391441941261292,-1.540510654449463,-0.6230227947235107,4.1041436195373535,-0.048838548362255096,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,3,0.4375000596046448,0.12500004470348358,0.2568785846233368,0.4983672797679901,0.1266900599002838,0.0,0.7594640254974365,0.02368808537721634,0.0,0.13434189558029175,9.740433692932129,-0.010513435117900372,-1.6049405336380005,-0.49992185831069946,4.1041436195373535,-0.07054457068443298,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,4,0.5625001192092896,0.12499994039535522,0.18313972651958466,0.39661794900894165,0.10295310616493225,0.0,0.6049965023994446,0.02808953821659088,0.0,0.15930360555648804,9.740796089172363,-0.011811614967882633,-1.636173129081726,-0.376820832490921,4.1041436195373535,-0.09225059300661087,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,5,0.6875000596046448,0.12499992549419403,0.12779012322425842,0.32394903898239136,0.08525083214044571,0.0,0.49488282203674316,0.03239822760224342,0.0,0.18373937904834747,9.745512962341309,-0.013158387504518032,-1.655428409576416,-0.25371992588043213,4.1041436195373535,-0.11395661532878876,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,6,0.8125,0.1250000149011612,0.0842062309384346,0.26900070905685425,0.07153426110744476,0.0,0.41168978810310364,0.03640744835138321,0.0,0.20647704601287842,9.75441837310791,-0.01408509910106659,-1.6696901321411133,-0.13061903417110443,4.1041436195373535,-0.13566264510154724,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,7,0.9375000596046448,0.12499994784593582,0.048413727432489395,0.22337812185287476,0.05985970422625542,0.0,0.3425496816635132,0.039565108716487885,0.0,0.22438472509384155,9.769256591796875,-0.013132710009813309,-1.6778502464294434,-0.0075180381536483765,4.1041436195373535,-0.15736865997314453,0.8208287239074707
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0,0.06250002235174179,0.12499996274709702,1.2128880023956299,1.964709997177124,-0.1578151136636734,0.0,2.7890470027923584,0.005870956461876631,0.0,0.033295854926109314,10.11750602722168,-0.008350500836968422,0.6009594798088074,-0.8692247867584229,4.34134578704834,-0.005426505580544472,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1,0.18749995529651642,0.12499996274709702,0.5258494019508362,0.8869133591651917,0.1715065985918045,0.0,1.2172023057937622,0.01110257301479578,0.0,0.06296580284833908,9.774343490600586,-0.009482447057962418,-1.3583385944366455,-0.7461237907409668,4.34134578704834,-0.02713252790272236,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,2,0.3125,0.1250000149011612,0.3361554741859436,0.5992448925971985,0.13188496232032776,0.0,0.820418119430542,0.014963647350668907,0.0,0.08486305177211761,9.743818283081055,-0.010798120871186256,-1.5488439798355103,-0.6230227947235107,4.34134578704834,-0.048838548362255096,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,3,0.4375000596046448,0.12500004470348358,0.23363180458545685,0.4497099220752716,0.10306423157453537,0.0,0.6157655715942383,0.018498355522751808,0.0,0.10490943491458893,9.736902236938477,-0.012381909415125847,-1.6118230819702148,-0.49992185831069946,4.34134578704834,-0.07054457068443298,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,4,0.5625001192092896,0.12499994039535522,0.16532814502716064,0.35454508662223816,0.08291604369878769,0.0,0.4859456717967987,0.02193990908563137,0.0,0.12442732602357864,9.737281799316406,-0.014109608717262745,-1.642356038093567,-0.376820832490921,4.34134578704834,-0.09225059300661087,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,5,0.6875000596046448,0.12499992549419403,0.11497396975755692,0.2878356873989105,0.06820278614759445,0.0,0.395117849111557,0.025317249819636345,0.0,0.14358115196228027,9.74217700958252,-0.015952762216329575,-1.6609842777252197,-0.25371992588043213,4.34134578704834,-0.11395661532878876,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,6,0.8125,0.1250000149011612,0.07607065141201019,0.23856812715530396,0.05709373578429222,0.0,0.32810544967651367,0.02848023548722267,0.0,0.16151952743530273,9.751587867736816,-0.017206436023116112,-1.6749738454818726,-0.13061903417110443,4.34134578704834,-0.13566264510154724,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,7,0.9375000596046448,0.12499994784593582,0.04512963816523552,0.19931627810001373,0.048049017786979675,0.0,0.27467939257621765,0.030979322269558907,0.0,0.1756923496723175,9.76721477508545,-0.01509158220142126,-1.6842950582504272,-0.0075180381536483765,4.34134578704834,-0.15736865997314453,0.8682691574096679
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0,0.06250002235174179,0.12499996274709702,1.1160438060760498,1.8059031963348389,-0.09793903678655624,0.0,2.2981090545654297,0.004432362969964743,0.0,0.02513718605041504,10.08971881866455,-0.00893853697925806,0.45442652702331543,-0.8692247867584229,4.554555416107178,-0.005426505580544472,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1,0.18749995529651642,0.12499996274709702,0.47119203209877014,0.7920712232589722,0.13959665596485138,0.0,0.9764828681945801,0.008360565640032291,0.0,0.0474151112139225,9.76822566986084,-0.010318754240870476,-1.3798173666000366,-0.7461237907409668,4.554555416107178,-0.02713252790272236,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,2,0.3125,0.1250000149011612,0.2945021986961365,0.5224802494049072,0.10405730456113815,0.0,0.6426421403884888,0.011233234778046608,0.0,0.06370684504508972,9.738851547241211,-0.012045193463563919,-1.561486840248108,-0.6230227947235107,4.554555416107178,-0.048838548362255096,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,3,0.4375000596046448,0.12500004470348358,0.2014053612947464,0.38551294803619385,0.07980626821517944,0.0,0.4742409586906433,0.01385938934981823,0.0,0.07860054075717926,9.731861114501953,-0.014142469502985477,-1.6221442222595215,-0.49992185831069946,4.554555416107178,-0.07054457068443298,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,4,0.5625001192092896,0.12499994039535522,0.14131905138492584,0.30107736587524414,0.06353235244750977,0.0,0.37075382471084595,0.01642301119863987,0.0,0.09313948452472687,9.732118606567383,-0.016642572358250618,-1.6514770984649658,-0.376820832490921,4.554555416107178,-0.09225059300661087,0.9109110832214355
0.15,12,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,5,0.6875000596046448,0.12499992549419403,0.09844867140054703,0.24405720829963684,0.052129268646240234,0.0,0.30101731419563293,0.01895819790661335,0.0,0.10751720517873764,9.737278938293457,-0.01954130083322525,-1.6692290306091309,-0.25371992588043213,4.554555416107178,-0.11395661532878876,0.9109110832214355
