time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
29.3,7366,0.5344827586206895,0.0,0.0,-0.004622996954221211,9.282902917935848e-05,-5.306085273633347e-07,1.9183497647822325e-07,1.1453154108945464e-05,0.0018747751526433272,-0.21354229818092355
29.3,7366,0.6551724137931032,0.0,0.0,-0.03437970692648276,0.00012044932182593368,-1.0546785265770036e-06,4.2982142290298873e-07,-2.758365140515454e-06,-0.00018050323464472633,-0.2154707153602687
29.3,7366,0.7758620689655173,0.0,0.0,-0.06350365793687344,5.57728206317248e-05,-4.963135295865387e-07,5.108818543231419e-07,-7.89485209117486e-06,-0.0004166541442214229,-0.21662981442710227
29.3,7366,0.896551724137931,0.0,0.0,-0.08458632463879642,-1.779992670990701e-05,1.5558061369175235e-07,5.88084528970996e-07,-8.249256189054615e-06,-0.0004962513165918394,-0.21769568128304662
29.3,7366,1.0172413793103448,0.0,0.0,-0.10307073649042413,-0.00010870274723129782,5.96607898584519e-07,5.577365789692399e-07,-6.055853988845689e-06,-0.0005610537629604164,-0.21867763555381892
29.3,7366,1.137931034482759,0.0,0.0,-0.11912184724485572,-0.00022564700403469406,7.819168527700971e-07,4.4919645832048655e-07,-3.767635447422291e-06,-0.000679639214190393,-0.2196258100965299
29.3,7366,1.2586206896551722,0.0,0.0,-0.13364628224337027,-0.00037741034538050773,8.152409647331488e-07,2.625300670582163e-07,-2.029503709930914e-06,-0.0007919661110527029,-0.22054710610176836
29.3,7366,1.3793103448275859,0.0,0.0,-0.14718348925837763,-0.0005590215395129028,7.580445871724223e-07,-1.1612262467798353e-07,-7.424131114578103e-07,-0.0007568056857992301,-0.2214738379808377
29.3,7366,1.5,0.0,0.0,-0.16013468276770365,-0.0007474947012827,6.550223400022113e-07,-5.647948462446228e-07,1.3867247557543698e-07,-0.0005674956213794781,-0.22244185528712876
29.3,7366,1.6206896551724141,0.0,0.0,-0.1727717271443949,-0.0009294698844604692,5.417575312914801e-07,-9.760389003351186e-07,7.155589928976394e-07,-0.00037426576065745145,-0.2234874920177389
29.3,7366,1.7413793103448274,0.0,0.0,-0.18529114098639907,-0.0011133539779815567,4.3147322602855124e-07,-1.327375081126433e-06,1.1013292555507445e-06,-0.0001674461637679904,-0.22464654898353187
29.3,7366,1.862068965517241,0.0,0.0,-0.19784267698165545,-0.0012915344241421114,3.308260810610898e-07,-1.5976809652098343e-06,1.3506142809088237e-06,0.00018279587253440532,-0.225954398981067
29.3,7366,1.9827586206896552,0.0,0.0,-0.21053491879812525,-0.001443023597450941,2.416901601720991e-07,-1.7560228224353508e-06,1.5093848951389996e-06,0.0007038091176070627,-0.2274423819341018
29.3,7366,2.1034482758620685,0.0,0.0,-0.22343074657548825,-0.0015541496693743154,1.62596432900682e-07,-1.826917091801239e-06,1.611967096139755e-06,0.0013957259051258037,-0.22913521272035833
29.3,7366,2.224137931034482,0.0,0.0,-0.23655008423881455,-0.0016097946582567062,9.206620664565422e-08,-1.8327150525272482e-06,1.6717640788926994e-06,0.002269346272798501,-0.2310468954097693
29.3,7366,2.344827586206897,0.0,0.0,-0.24987867891107873,-0.0015993466366118474,3.0313550966118174e-08,-1.7659599298270958e-06,1.6959809852765557e-06,0.0032908319488757906,-0.23318032537081093
29.3,7366,2.4655172413793096,0.0,0.0,-0.26337231969348024,-0.0015171087560212331,-2.479709354495605e-08,-1.6346910534143004e-06,1.7005892091870696e-06,0.004459216194287715,-0.23552690209505406
29.3,7366,2.586206896551724,0.0,0.0,-0.27695452988669866,-0.0013501843982267813,-7.730086298068388e-08,-1.5104238170125681e-06,1.6962962709353348e-06,0.005809427651626231,-0.23806302336131724
29.3,7366,2.706896551724138,0.0,0.0,-0.29051472809773793,-0.0010852362642508832,-1.2700857383094722e-07,-1.3571626165787035e-06,1.6833768173709218e-06,0.007277268192276827,-0.24074251117412016
29.3,7366,2.8275862068965516,0.0,0.0,-0.30391336689651177,-0.0007254919191909354,-1.7420507091867548e-07,-1.2045472625218341e-06,1.6504287503062335e-06,0.008741691007319835,-0.2435017918553552
29.3,7366,2.9482758620689653,0.0,0.0,-0.31698964538133356,-0.0002775296180230559,-2.1809906072182748e-07,-1.0600738318652413e-06,1.5923146882274935e-06,0.0101065212089952,-0.2462583214132183
29.3,7366,3.068965517241379,0.0,0.0,-0.32956456115593663,0.0002503394515092402,-2.5764691591883806e-07,-9.188187730852329e-07,1.5246506170640762e-06,0.011253092076243382,-0.24891205678286987
29.3,7366,3.1896551724137936,0.0,0.0,-0.3414431842280664,0.0008379799151211931,-2.9155357321621615e-07,-7.868081464779372e-07,1.45559471280363e-06,0.012058758514032245,-0.25134633233678494
29.3,7366,3.3103448275862064,0.0,0.0,-0.3524188300047036,0.0014603522078434083,-3.202172570234264e-07,-6.681037913327065e-07,1.3921776866314494e-06,0.01247531283515676,-0.25343069642391136
29.3,7366,3.431034482758621,0.0,0.0,-0.3622781069497741,0.002098694506959106,-3.4497845638335374e-07,-5.705732422000646e-07,1.3375407339716363e-06,0.012496871809855257,-0.25502314621972205
29.3,7366,3.5517241379310347,0.0,0.0,-0.37081371737769586,0.0027372289674886517,-3.67222994760316e-07,-4.916132361063977e-07,1.2808622707645883e-06,0.012061229668854668,-0.25597840417832096
29.3,7366,3.6724137931034484,0.0,0.0,-0.377812340318524,0.00333849908282193,-3.8467139818500497e-07,-4.3496856720423264e-07,1.2052724799068838e-06,0.010842690524807611,-0.256160198359397
29.3,7366,3.793103448275862,0.0,0.0,-0.38305368020706065,0.0038453649342991714,-3.9653168016275063e-07,-3.834548924488649e-07,1.1191871963575925e-06,0.008843100080355389,-0.2554386770008141
29.3,7366,3.913793103448276,0.0,0.0,-0.38636861753589197,0.004236674090582804,-4.0611749482158887e-07,-3.4017528815115687e-07,1.060582075800282e-06,0.006642274312658432,-0.2536623500952538
29.3,7366,4.0344827586206895,0.0,0.0,-0.38765998865751594,0.004519934465159212,-4.1584579133589477e-07,-3.187091011145633e-07,1.0003110272140256e-06,0.004083960298357862,-0.25066795344871984
29.3,7366,4.155172413793103,0.0,0.0,-0.3868431874415366,0.004681184358586359,-4.225921589803377e-07,-3.160746368564181e-07,9.085619793701457e-07,0.0010102202725246773,-0.24637113586689158
29.3,7366,4.275862068965518,0.0,0.0,-0.38367206208518473,0.0047023829841783904,-4.2595391878823737e-07,-3.3635091939851213e-07,8.175100164135227e-07,-0.002260913156513434,-0.2407483267002398
29.3,7366,4.396551724137931,0.0,0.0,-0.3780512127145935,0.004582581732689531,-4.2853071692329655e-07,-3.8528661514250507e-07,7.323242937651728e-07,-0.005663152490849928,-0.23374898943099787
29.3,7366,4.517241379310344,0.0,0.0,-0.36993702899535336,0.004320348886973212,-4.311160518385083e-07,-4.705924057232374e-07,6.403706692408453e-07,-0.00922231792285289,-0.22534098553791307
29.3,7366,4.637931034482759,0.0,0.0,-0.35931211152807924,0.003916493060187414,-4.3333099567451344e-07,-6.024382709295181e-07,5.319673867139332e-07,-0.012836577638198208,-0.21555001842279148
29.3,7366,4.758620689655172,0.0,0.0,-0.3461555444038918,0.0033811468897038876,-4.321929012618711e-07,-7.878108567977806e-07,4.018291475866612e-07,-0.016387925464662497,-0.20444592470695142
29.3,7366,4.879310344827586,0.0,0.0,-0.3305020390991101,0.0027293461804664097,-4.2440592611742345e-07,-1.0271815149013917e-06,2.513351464650497e-07,-0.01976289580623502,-0.1921376929947344
29.3,7366,5.0,0.0,0.0,-0.3124140106005744,0.001981822041382975,-4.0601610901122287e-07,-1.3085941079507415e-06,7.520027367733736e-08,-0.022849034899670186,-0.17877178231284335
29.3,7366,5.120689655172413,0.0,0.0,-0.29199352405232576,0.001164172156148039,-3.7255853705267675e-07,-1.6083688875446376e-06,-1.345725275239195e-07,-0.025536603351053053,-0.16452705453162203
29.3,7366,5.241379310344828,0.0,0.0,-0.26938151255460724,0.00030549859517976606,-3.287602870289206e-07,-1.8698329238402596e-06,-3.303060036696619e-07,-0.027732634669458092,-0.14961096785227793
29.3,7366,5.362068965517241,0.0,0.0,-0.244742818643643,-0.0005606026810158528,-2.835590282304503e-07,-2.1056322860737666e-06,-5.052010007167746e-07,-0.029376954299397115,-0.13424910140401533
29.3,7366,5.482758620689655,0.0,0.0,-0.21829299402014946,-0.0014047066446671722,-2.3302092403177392e-07,-2.387750495036114e-06,-6.865366575745915e-07,-0.03045888192962734,-0.11868057386821212
29.3,7366,5.603448275862069,0.0,0.0,-0.19019203445817784,-0.0022077702706728075,-1.8108453209223353e-07,-2.673038309936216e-06,-7.316035285445626e-07,-0.031096233666640365,-0.10312997265829879
29.3,7366,5.724137931034482,0.0,0.0,-0.16046098798754693,-0.002964772395334537,-1.4338668740018862e-07,-2.879721443056135e-06,-6.263643865442802e-07,-0.0313362671475801,-0.08780754033556677
29.3,7366,5.844827586206896,0.0,0.0,-0.12931521436862528,-0.0036758232300071257,-1.224931269380086e-07,-3.022176866046049e-06,-5.719846146845403e-07,-0.030584708762742517,-0.07304421106460086
29.3,7366,5.9655172413793105,0.0,0.0,-0.09695598769594159,-0.003775670541631448,-1.0921384181646897e-07,-3.0801408332894055e-06,-5.790187102507558e-07,-0.02694560903589238,-0.05887538439148743
29.3,7366,6.086206896551724,0.0,0.0,-0.05729333321704365,-0.004685912400728553,-8.559118641119191e-08,-2.8790547211618795e-06,-5.669353343728123e-07,-0.023057893570430043,-0.044578894243215976
29.3,7366,6.206896551724137,0.0,0.0,-0.0070375258794112255,-0.0047083580549259155,-5.622303804951052e-08,-2.451590491904655e-06,-5.207449419899749e-07,-0.017650807105165835,-0.02997439922974986
29.3,7366,6.327586206896552,0.0,0.0,0.027757796636356948,-0.004741091532321372,-4.5934996428879204e-08,-2.288021282605375e-06,-3.8390892353603645e-07,-0.014802411422849535,-0.017412732930865957
29.3,7366,6.448275862068964,0.0,0.0,0.061285587321722665,-0.0048553887469551795,-3.8964013640606384e-08,-2.4725700749822325e-06,-4.0344454339749407e-07,-0.014683692826447126,-0.006323624819882053
29.3,7366,6.568965517241379,0.0,0.0,0.09456744634067576,-0.0046299348017026995,-3.6743488731041735e-08,-2.4470411062485214e-06,-2.9858665324102636e-07,-0.010030858475075642,0.0031782832106635145
29.3,7366,6.689655172413794,0.0,0.0,0.1271333630631946,-0.004617028380376021,-3.62980156780706e-08,-2.648399060016176e-06,-3.277004694605358e-07,-0.008783332080697905,0.01131004554167285
29.3,7366,6.810344827586206,0.0,0.0,0.15827554529404814,-0.004138200259703061,-3.3735787120341465e-08,-2.5887949536521903e-06,-2.463910468588285e-07,-0.004519706101101834,0.018229063578229343
29.3,7366,6.931034482758619,0.0,0.0,0.1882056880661742,-0.0039021340342821186,-3.218149526662896e-08,-2.7591941980227633e-06,-2.746226112052262e-07,-0.0033409475964077673,0.024057285253459914
29.3,7366,7.051724137931036,0.0,0.0,0.21683979187700117,-0.003310692015981021,-2.955278903915844e-08,-2.6951822661947954e-06,-1.9444434132616614e-07,0.00034629494638381206,0.02889474994649504
29.3,7366,7.172413793103448,0.0,0.0,0.24433662903866482,-0.0029718762780043114,-2.9165705344401452e-08,-2.862527210193347e-06,-2.0932152926951181e-07,0.00106672839788074,0.03284570328281498
29.3,7366,7.293103448275861,0.0,0.0,0.27061557451690976,-0.002339864278587146,-2.747109648228068e-08,-2.7930694639571424e-06,-1.25479390658341e-07,0.004251465379621785,0.036005162942785024
29.3,7366,7.413793103448276,0.0,0.0,0.2957943409431869,-0.001975683273623798,-2.8177374702197098e-08,-2.9405926195967723e-06,-1.3247069035978676e-07,0.004547366337521929,0.03846660702308023
29.3,7366,7.534482758620689,0.0,0.0,0.3198093226618264,-0.0013601560999668529,-2.6731955613149336e-08,-2.8509787722713927e-06,-6.355376429425258e-08,0.007239982489177548,0.04031610957090003
29.3,7366,7.655172413793103,0.0,0.0,0.3427068558874148,-0.0007731938470694774,-2.05316150002734e-08,-2.9718689449457698e-06,-3.654748761614149e-08,0.009644154425028164,0.04163240943482142
29.3,7366,7.775862068965518,0.0,0.0,0.3645662835288435,-0.0004562214435041218,-2.4535869450081257e-08,-2.868820377335791e-06,9.062309759146517e-09,0.009391654446837375,0.04249752406747495
29.3,7366,7.896551724137931,0.0,0.0,0.38534578511840745,7.155717432403728e-05,-1.8462528824036936e-08,-2.9701799364676672e-06,5.9380164350486834e-08,0.011365800249695178,0.04296744757810586
29.3,7366,8.017241379310345,0.0,0.0,0.40518936816182494,0.0003370407477004177,-2.4634375810749938e-08,-2.8546451426125346e-06,1.1395549090683283e-07,0.010765148343610031,0.04311492163944199
29.3,7366,8.137931034482758,0.0,0.0,0.4240237869609405,0.0007840903698856646,-2.1800637564080616e-08,-2.9388304945900245e-06,1.766539233083765e-07,0.01225712913915108,0.04298032803102836
29.3,7366,8.258620689655173,0.0,0.0,0.4419544055811236,0.0009824947510146203,-2.9736917800314303e-08,-2.817779796228696e-06,1.9714634211250202e-07,0.011345514182784077,0.04262458728667581
29.3,7366,8.379310344827587,0.0,0.0,0.4590085010072885,0.0013404548026188594,-2.885897187610138e-08,-2.882510694580669e-06,2.424424294436772e-07,0.012452619532502224,0.04207509746121567
29.3,7366,8.5,0.0,0.0,0.47531560335576,0.001459845451589399,-3.563843384163719e-08,-2.7425205834633256e-06,2.598365445883466e-07,0.011219823833819566,0.04138052970833383
29.3,7366,8.620689655172413,0.0,0.0,0.49078857314939117,0.0017212603625831728,-3.521197727689497e-08,-2.780922038171427e-06,3.145708411924814e-07,0.011927353207436082,0.04055799956414284
29.3,7366,8.741379310344827,0.0,0.0,0.5054761297870604,0.0017690426955838578,-4.286030888351376e-08,-2.645395751437369e-06,3.2909986698636997e-07,0.010549705113427375,0.039643971546716616
29.3,7366,8.862068965517242,0.0,0.0,0.5194847383068136,0.0019515654784047411,-4.4194232958423973e-08,-2.6693439602001164e-06,3.8386114142314103e-07,0.011070366966832014,0.0386519065258784
29.3,7366,8.982758620689655,0.0,0.0,0.5329270261640172,0.0019299844384881625,-5.0549013872008355e-08,-2.5219903645601708e-06,3.872789185131089e-07,0.00951423305375224,0.03760919303905924
29.3,7366,9.10344827586207,0.0,0.0,0.5456699796547122,0.002035386107782275,-5.183545610546733e-08,-2.5297900598662783e-06,4.3826085650945346e-07,0.00974299206188091,0.036524235633002756
29.3,7366,9.224137931034482,0.0,0.0,0.5577097249075947,0.0019742225989744216,-5.7801625768745735e-08,-2.397814166299892e-06,4.352711889715116e-07,0.008220871774557837,0.03541548784185809
29.3,7366,9.344827586206897,0.0,0.0,0.5692700543926406,0.0020316630597890487,-6.000460002094554e-08,-2.390968326682545e-06,4.852566487447843e-07,0.00843654300536068,0.03429316882965292
29.3,7366,9.465517241379311,0.0,0.0,0.58046984263718,0.0019201831948323894,-6.414332346208228e-08,-2.2259963647356188e-06,4.733809804463665e-07,0.006752198914848706,0.03317034472952322
29.3,7366,9.586206896551724,0.0,0.0,0.5910658623192867,0.001918213046164285,-6.579444759337077e-08,-2.1922079611368762e-06,5.207750167869272e-07,0.006677969785735717,0.03205039146147801
29.3,7366,9.706896551724137,0.0,0.0,0.6009996654907074,0.0017941540622173425,-6.895597770268955e-08,-2.0471216544688224e-06,5.078346165973147e-07,0.005162745043146217,0.03093850749592164
29.3,7366,9.827586206896552,0.0,0.0,0.6106600423178915,0.001766085300246387,-7.132077622855523e-08,-2.0049205895621547e-06,5.57441071996754e-07,0.0052699332533422995,0.02984627371803535
29.3,7366,9.948275862068964,0.0,0.0,0.6201870703254831,0.0015961178431028442,-7.321256813201146e-08,-1.8314879365116772e-06,5.402840960458859e-07,0.003552174093400742,0.028777019916152856
29.3,7366,10.068965517241379,0.0,0.0,0.6291278429654051,0.0015222146593403215,-7.522761982585645e-08,-1.7698751326570386e-06,5.882356635886617e-07,0.0033108383562625576,0.027728875899770515
29.3,7366,10.189655172413794,0.0,0.0,0.6373656985556774,0.0013714398359691957,-7.650361888012798e-08,-1.6240726192611366e-06,5.730616093715015e-07,0.0019396474053474163,0.026697123825767766
29.3,7366,10.310344827586206,0.0,0.0,0.6455535147462699,0.0012931383518024616,-7.915332604582418e-08,-1.5548622118209521e-06,6.242539014605912e-07,0.002138601591563623,0.02570037615306789
29.3,7366,10.43103448275862,0.0,0.0,0.653872652407184,0.0010871745436777224,-8.01640902245318e-08,-1.371351098117364e-06,6.021562777583063e-07,0.00047052894689317976,0.024737045938851673
29.3,7366,10.551724137931036,0.0,0.0,0.661491806477009,0.0009189597978684794,-8.40450359652322e-08,-1.2782521822446372e-06,6.064982362352738e-07,-0.0005787444494827487,0.02379585135020552
29.3,7366,10.672413793103448,0.0,0.0,0.6683196728751835,0.0008295548544638421,-8.0738249845664e-08,-1.1393918814297872e-06,6.296849764343003e-07,-0.0008578267916474081,0.022867727259168177
29.3,7366,10.793103448275861,0.0,0.0,0.6753319980557237,0.0006462234954106433,-8.36536777622066e-08,-1.0451638413636784e-06,6.359096471897647e-07,-0.002520875399679572,0.021982625948729562
29.3,7366,10.913793103448276,0.0,0.0,0.6828670418156852,0.0005261721759946211,-8.125257150696555e-08,-8.740276380102847e-07,6.670160635644846e-07,-0.0019520952970481804,0.021138037124825697
29.3,7366,11.034482758620689,0.0,0.0,0.6894574926556478,0.0003672997464694928,-8.417280067398135e-08,-7.622399804744821e-07,6.802567493452879e-07,-0.00251578886458562,0.020305107053054425
29.3,7366,11.155172413793103,0.0,0.0,0.6949658993402527,0.0002867770769952636,-8.1304236825156e-08,-6.284114177381911e-07,7.041217735505035e-07,-0.0028253401497490924,0.019471939793746656
29.3,7366,11.275862068965518,0.0,0.0,0.7010882176872972,0.0001287268100129752,-8.367375186151972e-08,-5.158479507688521e-07,7.148974784816821e-07,-0.004483450019043022,0.018693613251315494
29.3,7366,11.39655172413793,0.0,0.0,0.7081874749959604,2.1051934669289894e-05,-8.217407543551218e-08,-3.6098631853743255e-07,7.442985598186264e-07,-0.003452067987207298,0.017969710467709774
29.3,7366,11.517241379310343,0.0,0.0,0.7139004691518421,-0.00011113328015007436,-8.544040163232407e-08,-2.3341254755878395e-07,7.608193692774298e-07,-0.0033853920586772134,0.017258218525944974
29.3,7366,11.637931034482758,0.0,0.0,0.7180218154470851,-0.00017258357543592674,-8.528562198276279e-08,-1.1229451202273068e-07,7.72411586766588e-07,-0.0038558014686800555,0.016543069044890283
29.3,7366,11.758620689655173,0.0,0.0,0.7238155306593711,-0.0003049421095695892,-8.774429809904096e-08,3.3215661520429813e-08,7.904110395958824e-07,-0.005575568110242818,0.016031934678006572
29.3,7366,11.879310344827587,0.0,0.0,0.7317284541347824,-0.00037376805632559844,-8.492944963688007e-08,2.0772864702590019e-07,8.322287910905319e-07,-0.004067550672269608,0.015719881423430514
29.3,7366,12.0,0.0,0.0,0.7364779668535418,-0.0002404136942730507,-8.929056171984698e-08,3.8193433111588006e-07,8.639161209176936e-07,-0.00112517140990432,0.014907349473236681
29.400000000000002,7391,-2.0,0.0,0.0,0.8905095598546714,2.0444804856392142e-07,-1.878298583438181e-10,1.0961539448658858e-11,8.698681200508579e-11,4.553959560291273e-06,0.15538748442411995
