time,step,position_x,position_y,position_z,velocity_x,velocity_y,velocity_z,vorticity_x,vorticity_y,vorticity_z,kinematic_pressure
3.4,856,4.0,-1.75,0.0,0.9821249265724267,0.04118908570014709,4.558980995320296e-09,-1.2681149411871773e-08,7.297705847451916e-10,0.0023853861132528704,0.003125644639494404
3.4,856,4.0,-1.625,0.0,0.9784939275156167,0.04126734819921771,4.730828966907452e-09,-2.3872121925238287e-08,2.2505996188941117e-09,0.0009900721497432014,0.004821468908322304
3.4,856,4.0,-1.5,0.0,0.974961464572409,0.04103660343960028,4.245715064914806e-09,-3.5272815797792095e-08,4.301826709828127e-09,-0.00033483969025819833,0.006597459111689356
3.4,856,4.0,-1.375,0.0,0.9713244192382905,0.040538214329481924,3.0822340744087967e-09,-4.328494779211702e-08,4.308290431805572e-09,-0.0006064216227639656,0.008500625601913028
3.4,856,4.0,-1.2500000000000002,0.0,0.9674990653076511,0.039664373589155526,1.773622375106247e-09,-4.4507409851494367e-08,2.3983323524228338e-09,-2.782909973262377e-05,0.010485713666802194
3.4,856,4.0,-1.125,0.0,0.9634532634175696,0.03832376909719661,1.0171011376964098e-09,-3.939333604089826e-08,-1.4613836676104599e-09,0.0006500274179687672,0.012528065442216579
3.4,856,4.0,-1.0,0.0,0.9593057478085045,0.03645928225536396,1.2548543300352064e-09,-4.141927242385562e-08,-1.3020550494175568e-08,0.0008927457225033372,0.014582003859737751
3.4,856,4.0,-0.875,0.0,0.9551814414115958,0.03402889246212176,2.166679542476622e-10,-6.056129144544513e-08,-3.4683927848530655e-08,0.0007446869854786571,0.016604096841490418
3.4,856,4.0,-0.75,0.0,0.9511992777791265,0.031000845843644407,-1.9020696089321735e-09,-7.973952846641338e-08,-5.425607339146711e-08,0.00026352637764462573,0.01854417836742435
3.4,856,4.0,-0.625,0.0,0.9474913116812183,0.027349196251470843,-4.091264581166412e-09,-1.2006426074076433e-07,-8.884162174876672e-08,-0.0005152444090639641,0.02034520243197626
3.4,856,4.0,-0.5,0.0,0.9440799818773193,0.0230958385602281,-8.601796301782114e-09,-1.8753483360577874e-07,-1.7631880118102383e-07,-0.0013091006794359761,0.021996300824583044
3.4,856,4.0,-0.375,0.0,0.9412878890300469,0.01814273296790476,-1.8279944089112602e-08,-2.497384801948038e-07,-3.654944780441904e-07,-0.001684780485044564,0.023336666589938614
3.4,856,4.0,-0.25,0.0,0.9391104114972386,0.01256591448162895,-2.5796432151428865e-08,-1.9818659706445438e-07,-5.827935992217222e-07,-0.0014644352623055634,0.024350616989809355
3.4,856,4.0,-0.125,0.0,0.9376951797881419,0.006447615465758884,-2.0178040861794386e-08,1.3774839154551565e-08,-7.071519115147647e-07,-0.0008281397377634412,0.024984495738255695
3.4,856,4.0,0.0,0.0,0.9372002634718968,1.7900437590825339e-06,1.1010875118164314e-08,3.4180699767628257e-07,-6.976338374942932e-07,-8.71189032884173e-08,0.025200350723240623
3.4,856,4.0,0.12499999999999956,0.0,0.9376950816741605,-0.006444001853876816,6.742225724153896e-08,5.356007078918123e-07,-6.03045777334277e-07,0.0008287559219094225,0.024984456999563642
3.4,856,4.0,0.25,0.0,0.9391099912057871,-0.012562284888013042,1.164794081311247e-07,4.174681506220967e-07,-4.4191740319121433e-07,0.0014665199235691137,0.024350541274270665
3.4,856,4.0,0.375,0.0,0.941286981394603,-0.018139190979568957,1.3058039191875762e-07,1.30715077579573e-07,-3.5957822127562823e-07,0.001687887845111208,0.023336556896409916
3.4,856,4.0,0.49999999999999956,0.0,0.9441916825847165,-0.02305571388045031,1.1472985820050076e-07,-2.111918053489094e-08,-3.3322376589770057e-07,0.0013136956912630615,0.021946325586137048
3.4,856,4.0,0.625,0.0,0.9474893929091579,-0.027346143869540374,9.467412702528875e-08,-4.2236885013328873e-08,-2.9491341217363654e-07,0.0005177873995175494,0.020345028910679217
3.4,856,4.0,0.75,0.0,0.9511970215335359,-0.030998102656347195,8.170841563392483e-08,-1.3398042170601692e-08,-2.5763135629236116e-07,-0.000261617905776712,0.018543973937757263
3.4,856,4.0,0.8749999999999996,0.0,0.9551789339072749,-0.034026452808145966,7.320389535926386e-08,-6.155672297336272e-10,-2.3368053605141434e-07,-0.0007431633375427269,0.016603863394293043
3.4,856,4.0,1.0,0.0,0.9593030578277695,-0.03645715235095845,6.783146061624009e-08,1.2715665335317337e-09,-2.2176473417163192e-07,-0.0008916902118023174,0.014581739187353032
3.4,856,4.0,1.125,0.0,0.9634504952135482,-0.038321924492229285,6.463802744737411e-08,-8.240172899393045e-09,-2.2288563082913822e-07,-0.0006495043247686326,0.012527761048813348
3.4,856,4.0,1.25,0.0,0.9674962995949994,-0.0396628044023029,6.188014453845812e-08,-2.5982606516844207e-08,-2.4471905988886733e-07,2.8145783527553605e-05,0.010485367684884615
3.4,856,4.0,1.375,0.0,0.971321687848687,-0.04053690255418537,5.8400660492815004e-08,-3.3246302961321504e-08,-2.737384128246319e-07,0.0006066487097684346,0.008500234538588662
3.4,856,4.0,1.5,0.0,0.9749587946722253,-0.04103550664147049,5.546707251212828e-08,-3.0457076789424626e-08,-2.9319364145980434e-07,0.00033485830610206465,0.00659703069790338
3.4,856,4.0,1.625,0.0,0.9784913501907808,-0.04126643270004188,5.250192091705694e-08,-3.070353757703357e-08,-2.8335350674335666e-07,-0.0009902119962334672,0.004821005239251571
3.4,856,4.0,1.75,0.0,0.9821224519523359,-0.04118833812651881,4.872056585881186e-08,-3.215109536963711e-08,-2.692205375874576e-07,-0.002385392582669316,0.003125146553863943
3.4,856,4.0,1.875,0.0,0.9856772564655967,-0.04079396758001568,4.329670459911675e-08,-2.6902804184064193e-08,-2.7160791738402763e-07,-0.002284105566421464,0.001561960330160136
3.4,856,4.0,2.0,0.0,0.9888711194484545,-0.040151751734043985,3.7853004135616926e-08,-8.608913627961133e-09,-2.708621851904823e-07,0.0009351100912483082,0.00011855309649857996
3.4,856,4.0,2.125,0.0,0.9911859893837145,-0.039180662893926986,3.378915531996473e-08,1.374565626371069e-08,-2.493219748380101e-07,0.005134030114801988,-0.0011883806297828556
3.4,856,4.0,2.25,0.0,0.9924936530844256,-0.03796192889194903,3.066549744835949e-08,2.6903738979420752e-08,-2.1478096900114558e-07,0.005542699882858278,-0.0024285757391337864
3.4,856,4.0,2.375,0.0,0.995205111221846,-0.037250943168429564,2.8177875426069854e-08,3.148127139613913e-08,-2.0912359731794402e-07,0.00011548731914491696,-0.0033042321437495806
3.4,856,4.0,2.5,0.0,0.9977766278019076,-0.036426823445642825,2.5464843046083062e-08,3.688305799229073e-08,-2.0383110822816734e-07,-0.002987973172863677,-0.004196462247821436
3.4,856,4.0,2.625,0.0,1.0004513168709388,-0.03524960924694714,2.3875434749222635e-08,4.041571921170196e-08,-1.9576665735356294e-07,-0.0035620759574901116,-0.004980869764711084
3.4,856,4.0,2.75,0.0,1.0029566992241181,-0.03361227337007045,2.30615896359692e-08,4.329605206255341e-08,-1.8605508509567663e-07,-0.0003184187356612022,-0.005663693787855795
3.4,856,4.0,2.875,0.0,1.0039681462692298,-0.03209709151940346,2.4427545126643727e-08,3.573939764956745e-08,-1.8494132930905542e-07,0.0015807804284080692,-0.006171144605803993
3.4,856,4.0,3.0,0.0,1.0044123926334863,-0.030657063379759264,2.542739168831619e-08,2.6443972382496553e-08,-1.8821340210995268e-07,0.003005831340253108,-0.0066187369408503205
3.5,881,4.0,-3.0,0.0,1.0047654581422407,0.03136196301452076,-1.5465427849994406e-10,3.515124078832923e-08,-1.891517667452787e-08,-0.0031377524196714384,-0.006813600885613093
3.5,881,4.0,-2.875,0.0,1.0043281686044503,0.0328516916344899,3.0195030444247343e-10,3.210968482007066e-08,-6.286893579551302e-09,-0.001665472872965357,-0.00634997560267155
3.5,881,4.0,-2.75,0.0,1.003310326053544,0.03441815481779727,5.6295367479393063e-11,2.050944807778032e-08,-5.050377139849057e-09,0.0002850080564482688,-0.0058246678387956245
3.5,881,4.0,-2.625,0.0,1.0007600235220606,0.036106711766916405,1.1291087870744671e-09,1.2175252323370805e-08,-3.5064379806096745e-09,0.003609323392973322,-0.005117329399992037
3.5,881,4.0,-2.5,0.0,0.9980354927407687,0.03733691053934958,1.4404975752476738e-09,8.65583664685665e-09,-4.056971698863342e-09,0.002988867008113964,-0.004304138686516377
3.5,881,4.0,-2.375,0.0,0.9954103020639457,0.03821544291055904,1.1568387562376064e-09,8.539339696962585e-09,-5.003673370898921e-09,-0.00026848582151118986,-0.0033767649545528118
3.5,881,4.0,-2.25,0.0,0.9926448478199583,0.03898695229836121,4.773287021915319e-10,6.391458411479395e-09,-6.329117522074264e-09,-0.005923910365087021,-0.00246740933360242
3.5,881,4.0,-2.125,0.0,0.9913390231622817,0.04028253680890588,1.2446044770836855e-09,9.495749279944029e-09,-9.151998151889413e-10,-0.005516509059876967,-0.001179505044296654
3.5,881,4.0,-2.0,0.0,0.9889881084961126,0.04132518615404782,2.6978560881379418e-09,5.758496699962157e-09,8.347882584449913e-10,-0.0011393053452053966,0.00017855834756332428
3.5,881,4.0,-1.875,0.0,0.9857126100235656,0.04202740260627354,3.9543689663757355e-09,-2.5306792384989196e-09,7.668575875214085e-10,0.0022743687192590045,0.001681085759663481
3.5,881,4.0,-1.75,0.0,0.9820480661594229,0.04248049916975675,4.653814051636977e-09,-1.2646774773344795e-08,1.0920939777164336e-09,0.002362062310347651,0.00331009328084538
3.5,881,4.0,-1.625,0.0,0.9783127091086007,0.04261446632690308,4.819733860616049e-09,-2.4224865726304713e-08,2.9323325669975577e-09,0.0007682196287207936,0.005080987605044239
3.5,881,4.0,-1.5,0.0,0.9746849601261782,0.04243363435086155,4.2906261181453525e-09,-3.627856807340714e-08,5.591294887548884e-09,-0.0006686502803116013,0.006939057647407788
3.5,881,4.0,-1.375,0.0,0.9709457267883258,0.041986387125051164,2.987405109721358e-09,-4.520010620016603e-08,6.061519539919282e-09,-0.0008753474054580086,0.008932704075240532
3.5,881,4.0,-1.2500000000000002,0.0,0.9669870156496206,0.04116142443983232,1.3814763550142292e-09,-4.7144520543949784e-08,4.057816713743568e-09,-0.00014162963827088465,0.011012191362679932
3.5,881,4.0,-1.125,0.0,0.9627751444768087,0.03985576526069666,2.0130815652444812e-10,-4.209497392746282e-08,-3.548860020749815e-10,0.0006632250509078192,0.01315724611409207
3.5,881,4.0,-1.0,0.0,0.9584327846870133,0.0380087566548422,-2.664717230878487e-11,-4.325988480987502e-08,-1.0561017579307108e-08,0.0009935806826033753,0.015320460971501998
3.5,881,4.0,-0.875,0.0,0.9540946035801182,0.03557674217703398,-1.5139914445707826e-09,-6.115317069521028e-08,-2.959760844606423e-08,0.0008948715566724952,0.01745498486636443
3.5,881,4.0,-0.75,0.0,0.9498795733526185,0.03252495124200794,-4.335682028087666e-09,-7.925031455840658e-08,-4.657417438387234e-08,0.00048255462774355316,0.019508585380042815
3.5,881,4.0,-0.625,0.0,0.9459144815278939,0.02882196896059929,-7.700810499063995e-09,-1.1500145434990136e-07,-7.715887854447489e-08,-0.00019201531340034829,0.02142083362872952
3.5,881,4.0,-0.5,0.0,0.9422129076564421,0.02448144189879503,-1.3622924523096874e-08,-1.8649577906043318e-07,-1.5517156990608714e-07,-0.0008149302838325415,0.02317939710716116
3.5,881,4.0,-0.375,0.0,0.939098405398417,0.019360890419695315,-2.7298810475363206e-08,-2.641289851774494e-07,-3.476028934893058e-07,-0.0010051467110750757,0.02461317871797378
3.5,881,4.0,-0.25,0.0,0.9365870880151835,0.013500753858040048,-3.95300985109338e-08,-1.8716121309991923e-07,-6.157631686315347e-07,-0.0007039444670018238,0.025701944743356273
3.5,881,4.0,-0.125,0.0,0.9349012768907711,0.006963260930031451,-3.1510260919731296e-08,6.715735889477212e-08,-8.013976858227161e-07,-0.0002977473540874073,0.02638476603443344
3.5,881,4.0,0.0,0.0,0.9342999683624899,1.8598932900753976e-06,5.774116478605465e-09,4.40936816561861e-07,-8.184059677846799e-07,-5.2946523465666786e-08,0.026617744955822246
3.5,881,4.0,0.12499999999999956,0.0,0.9349011655638448,-0.00695950304363688,7.376073486447731e-08,6.531736544952117e-07,-7.141013642137767e-07,0.000298666909555463,0.0263847967520381
3.5,881,4.0,0.25,0.0,0.9365865919923017,-0.01349698023926182,1.3221876892683333e-07,4.633206862471784e-07,-5.553607954870412e-07,0.0007066878367580144,0.025702006156778194
3.5,881,4.0,0.375,0.0,0.9390973383087295,-0.019357221678360063,1.4208381281875472e-07,1.1328717486748837e-07,-4.6600266439993046e-07,0.001008945404685828,0.024613270888275314
3.5,881,4.0,0.49999999999999956,0.0,0.9423286347347544,-0.024434067410894236,1.224750529841459e-07,-3.1468679652089984e-08,-4.157087245672087e-07,0.0008474286690199147,0.023126963563990972
3.5,881,4.0,0.625,0.0,0.9459123103209054,-0.028818831722772525,1.0265509845931318e-07,-3.498845732672611e-08,-3.6403950782653314e-07,0.00019485167756452077,0.021420974160224367
3.5,881,4.0,0.75,0.0,0.9498770506101553,-0.03252214496080561,8.83790303200334e-08,-1.5107493130312253e-08,-3.3151652246938376e-07,-0.00048045613207748294,0.01950874094963389
3.5,881,4.0,0.8749999999999996,0.0,0.95409182700027,-0.035574265079691414,7.848908013522657e-08,-4.705037014949169e-09,-3.072323148701084e-07,-0.0008932340173602743,0.017455149119309392
3.5,881,4.0,1.0,0.0,0.9584298358675019,-0.03800661488911596,7.20287520014627e-08,-4.450338087925433e-09,-2.9467899986792984e-07,-0.0009924789979329713,0.015320623256962842
3.5,881,4.0,1.125,0.0,0.9627721333943922,-0.039853932521612775,6.800600574955912e-08,-1.869202057308162e-08,-2.9980426670292447e-07,-0.0006626896905707356,0.013157389863912386
3.5,881,4.0,1.25,0.0,0.9669840299417424,-0.0411598888599026,6.386201947902419e-08,-3.901238269180451e-08,-3.2766715533563964e-07,0.00014193918975034835,0.011012306827979703
3.5,881,4.0,1.375,0.0,0.9709427948428371,-0.04198512284898166,5.932953724024634e-08,-4.546679059480721e-08,-3.575079319152386e-07,0.0008754589697853859,0.00893278219512803
3.5,881,4.0,1.5,0.0,0.9746821279525115,-0.04243259150534812,5.535238237043849e-08,-3.740811817195284e-08,-3.7178736377319337e-07,0.000668557543491014,0.0069391017979203145
3.5,881,4.0,1.625,0.0,0.9783099847230791,-0.04261360941512602,5.235765402902726e-08,-3.048710778215274e-08,-3.6222136298683043e-07,-0.0007683895165779524,0.005080996867827885
3.5,881,4.0,1.75,0.0,0.9820454599465874,-0.042479813249645074,4.835368540260477e-08,-3.196699823264402e-08,-3.445483104821847e-07,-0.002362050501416074,0.0033100585598241643
3.5,881,4.0,1.875,0.0,0.9857100960536618,-0.04202686883595694,4.217626023724648e-08,-2.535408858819096e-08,-3.407428078833482e-07,-0.002274304206987576,0.0016810027359675582
3.5,881,4.0,2.0,0.0,0.9889856941880715,-0.041324786365383864,3.62610676804615e-08,-2.255534776664581e-09,-3.3007744490258475e-07,0.0011393316138753706,0.00017842512920118685
3.5,881,4.0,2.125,0.0,0.9913367077781271,-0.04028227965722874,3.2421789471967605e-08,2.390172783599252e-08,-2.9992108032285264e-07,0.005516483346383383,-0.0011796941794204067
3.5,881,4.0,2.25,0.0,0.9926426467902786,-0.03898680416738789,2.9857714519305587e-08,3.8426582276741595e-08,-2.5748052652340734e-07,0.005923804281217611,-0.002467655317180463
3.5,881,4.0,2.375,0.0,0.9954082263564574,-0.03821540322885299,2.7541048380321562e-08,4.3471355549533e-08,-2.4715972181669264e-07,0.00026840772655596954,-0.00337704522857447
3.5,881,4.0,2.5,0.0,0.9980335241703795,-0.03733695201225107,2.4914024636696235e-08,4.914099879577219e-08,-2.365278973411968e-07,-0.0029888594898340184,-0.004304458084196527
3.5,881,4.0,2.625,0.0,1.0007581669173735,-0.036106812050255635,2.3437779230282494e-08,5.1456378888524594e-08,-2.247133708104718e-07,-0.003609267230501863,-0.005117692416138132
3.5,881,4.0,2.75,0.0,1.0033085613716504,-0.03441829134688839,2.2798838889796947e-08,5.3528793575349604e-08,-2.123260026151517e-07,-0.00028477273147581447,-0.005825079232429574
3.5,881,4.0,2.875,0.0,1.004326502082529,-0.03285184839818233,2.4195217679873357e-08,4.633816542103929e-08,-2.105209547363847e-07,0.0016657453813681787,-0.006350432781596269
3.5,881,4.0,3.0,0.0,1.0047638567293222,-0.03136213169786406,2.526746416278119e-08,3.7436396358022846e-08,-2.1230284656637447e-07,0.0031379668363966653,-0.006814099282691218
3.6,906,4.0,-3.0,0.0,1.0051279197221121,0.03207076992918467,-2.2621886315198244e-10,4.126570196910471e-08,-2.2933160399476046e-08,-0.003256958310820145,-0.00701607171455066
3.6,906,4.0,-2.875,0.0,1.0046965564371124,0.033610385801062015,2.653667983539475e-10,3.817801803602175e-08,-9.433014590586377e-09,-0.0017379819923061092,-0.006536625423705828
3.6,906,4.0,-2.75,0.0,1.0036724888805275,0.035228756823288514,-2.7036290811241005e-11,2.3775666762806248e-08,-5.306522271901001e-09,0.0002578220219618038,-0.005993644584335462
3.6,906,4.0,-2.625,0.0,1.0010804708893692,0.036969749539324755,1.0561157015194002e-09,1.5092608153374607e-08,-2.73715300545777e-09,0.0036419642682999857,-0.0052617431265398525
3.6,906,4.0,-2.5,0.0,0.9983099139100652,0.03825527128833261,1.3879583896835e-09,1.2080616318835984e-08,-2.692720522486728e-09,0.0029671777757003808,-0.004419874777867745
3.6,906,4.0,-2.375,0.0,0.9956344119518121,0.0391902543783836,1.152423847573685e-09,1.1827344651411305e-08,-3.6265444394889576e-09,-0.0004421172275070334,-0.0034570149934174273
3.6,906,4.0,-2.25,0.0,0.9928191307969585,0.040024804405976444,5.252896463922231e-10,8.958849637948113e-09,-5.127217878021525e-09,-0.006313546174381324,-0.0025136516031010326
3.6,906,4.0,-2.125,0.0,0.9915137470616506,0.04140085388187766,1.2984947278334307e-09,9.858037813836214e-09,3.3046649581851775e-10,-0.005903311241893637,-0.001177975384875721
3.6,906,4.0,-2.0,0.0,0.9891257843320861,0.04251887458497186,2.7074244277890982e-09,5.449075607550401e-09,1.8951810229608658e-09,-0.0013525657586339137,0.00023156617331659472
3.6,906,4.0,-1.875,0.0,0.9857696919725548,0.0432848426442157,3.938154612018153e-09,-2.760955759831623e-09,1.507363803773474e-09,0.0022504607325488676,0.0017936153849450309
3.6,906,4.0,-1.75,0.0,0.9819958218571926,0.04380091760536681,4.624717454299036e-09,-1.3022862424815689e-08,1.7187172048094659e-09,0.002315262351331264,0.003489502656280535
3.6,906,4.0,-1.625,0.0,0.9781585576839658,0.043996215203351605,4.806286871618339e-09,-2.459112164662302e-08,3.6111101238177083e-09,0.0005037981044138598,0.005334803840895859
3.6,906,4.0,-1.5,0.0,0.9744364324532375,0.0438704288657461,4.2894928504242075e-09,-3.7047254253466016e-08,6.6709165743720956e-09,-0.0010733479889524149,0.007276389686783822
3.6,906,4.0,-1.375,0.0,0.9706012336340392,0.04347810452082239,2.91263828720986e-09,-4.6806677605655394e-08,7.63782909154398e-09,-0.0012195827455513653,0.009362865239132583
3.6,906,4.0,-1.2500000000000002,0.0,0.9665098841770845,0.04270586195351519,1.039811414372124e-09,-4.9679637302631543e-08,5.771577171340082e-09,-0.0003012868259573612,0.011540702266695643
3.6,906,4.0,-1.125,0.0,0.9621338209710992,0.04144041031462399,-5.841789132720807e-10,-4.475909810004041e-08,1.534291434152232e-09,0.0006395602513561353,0.01379160504233101
3.6,906,4.0,-1.0,0.0,0.9575959844259799,0.03961672736982174,-1.3338832879922837e-09,-4.545423722073029e-08,-7.409687423440043e-09,0.0010688514957749892,0.016067800822651003
3.6,906,4.0,-0.875,0.0,0.9530425028346617,0.03719084683068778,-3.489697702872348e-09,-6.235665731707236e-08,-2.42566965108684e-08,0.0010266547645795103,0.018319036723216307
