time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,unsteady_force_x,unsteady_force_y,unsteady_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,4,0.5625,0.125,-0.2746018171310425,-0.4437659680843353,-0.0128714544698596,-0.0,1.4501310586929321,-0.0,-0.0,0.014503653161227703,9.919593811035156,0.002054090378805995,0.088936448097229,0.53125,-1.5022028684616089,0.0,-0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,5,0.6875,0.125,-0.21095456182956696,-0.34234198927879333,-0.008340184576809406,-0.0,1.1188428401947021,-0.0,-0.0,0.01585960201919079,9.920544624328613,0.0018483576131984591,0.07501399517059326,0.65625,-1.5022028684616089,0.0,-0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,6,0.8125,0.125,-0.1541745811700821,-0.2518227994441986,-0.005791002418845892,-0.0,0.8231335878372192,-0.0,-0.0,0.016942564398050308,9.921577453613281,0.0015276347985491157,0.07126832008361816,0.78125,-1.5022028684616089,0.0,-0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,7,0.9375,0.125,-0.09524589031934738,-0.15776517987251282,-0.004163372330367565,-0.0,0.5157992243766785,-0.0,-0.0,0.017694558948278427,9.922700881958008,0.0010794404661282897,0.08293819427490234,0.90625,-1.5022028684616089,0.0,-0.3004405736923218
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0,0.0625,0.125,-1.4527238607406616,-2.32570481300354,-1.8534475564956665,0.0,6.8285346031188965,0.0,0.0,0.003987288102507591,9.91650676727295,0.0032601295970380306,2.693178653717041,0.03125,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1,0.1875,0.125,-0.6743248105049133,-1.081385612487793,-0.12771321833133698,-0.0,3.1753671169281006,-0.0,-0.0,0.00730127515271306,9.917288780212402,0.0032704267650842667,0.39979249238967896,0.15625,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,2,0.3125,0.125,-0.4643322825431824,-0.7461174130439758,-0.04054924473166466,-0.0,2.1911113262176514,-0.0,-0.0,0.009432466700673103,9.918131828308105,0.0032552951015532017,0.1843409538269043,0.28125,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,3,0.4375,0.125,-0.34988799691200256,-0.5635759234428406,-0.019438808783888817,-0.0,1.6552284955978394,-0.0,-0.0,0.011118401773273945,9.91904354095459,0.0031971086282283068,0.11727583408355713,0.40625,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,4,0.5625,0.125,-0.2707195580005646,-0.43737930059432983,-0.011276059783995152,-0.0,1.2847464084625244,-0.0,-0.0,0.01251837145537138,9.920036315917969,0.0030624507926404476,0.08792364597320557,0.53125,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,5,0.6875,0.125,-0.20783847570419312,-0.3371632695198059,-0.0072913262993097305,-0.0,0.9905133247375488,-0.0,-0.0,0.013684031553566456,9.921119689941406,0.002799977082759142,0.07405400276184082,0.65625,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,6,0.8125,0.125,-0.15183407068252563,-0.24787037074565887,-0.005051516927778721,-0.0,0.7283112406730652,-0.0,-0.0,0.014614214189350605,9.9223051071167,0.0023519117385149,0.07022964954376221,0.78125,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,7,0.9375,0.125,-0.093805693089962,-0.1552436500787735,-0.003628144506365061,-0.0,0.45625314116477966,-0.0,-0.0,0.015261661261320114,9.923593521118164,0.0016788444481790066,0.08164381980895996,0.90625,-2.002588987350464,0.0,-0.40051779747009275
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0,0.0625,0.125,-1.4313734769821167,-2.2914817333221436,-1.6187691688537598,0.0,6.047514915466309,0.0,0.0,0.003417228814214468,9.916505813598633,0.004340584389865398,2.65590238571167,0.03125,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1,0.1875,0.125,-0.6635735630989075,-1.064068078994751,-0.1114640012383461,-0.0,2.808499336242676,-0.0,-0.0,0.0062551479786634445,9.91738224029541,0.0043866923078894615,0.3944806456565857,0.15625,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,2,0.3125,0.125,-0.4563651382923126,-0.7332199811935425,-0.03534449636936188,-0.0,1.9354755878448486,-0.0,-0.0,0.00807921215891838,9.9183349609375,0.004404447972774506,0.18188190460205078,0.28125,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,3,0.4375,0.125,-0.3434787690639496,-0.5531426072120667,-0.016911262646317482,-0.0,1.4603071212768555,-0.0,-0.0,0.009518475271761417,9.919377326965332,0.004374053329229355,0.11562621593475342,0.40625,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,4,0.5625,0.125,-0.2654687166213989,-0.42877545952796936,-0.009785845875740051,-0.0,1.1321320533752441,-0.0,-0.0,0.010713229887187481,9.920524597167969,0.004252068232744932,0.08656954765319824,0.53125,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,5,0.6875,0.125,-0.20361436903476715,-0.3301824629306793,-0.006308672018349171,-0.0,0.8719460964202881,-0.0,-0.0,0.011708495207130909,9.921792030334473,0.00396024389192462,0.07276284694671631,0.65625,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,6,0.8125,0.125,-0.1486586332321167,-0.24255070090293884,-0.0043560899794101715,-0.0,0.6406472325325012,-0.0,-0.0,0.012500016018748283,9.92319393157959,0.0033930798526853323,0.06881558895111084,0.78125,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,7,0.9375,0.125,-0.09186086058616638,-0.15187968313694,-0.003124197479337454,-0.0,0.4012586772441864,-0.0,-0.0,0.013046672567725182,9.924727439880371,0.0024548571091145277,0.07987082004547119,0.90625,-2.452361822128296,0.0,-0.49047236442565917
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0,0.0625,0.125,-1.4042320251464844,-2.247986316680908,-1.4021602869033813,0.0,5.33256721496582,0.0,0.0,0.0029066402930766344,9.916376113891602,0.005522608757019043,2.6088621616363525,0.03125,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1,0.1875,0.125,-0.6497814059257507,-1.0418730974197388,-0.09644781053066254,-0.0,2.4717605113983154,-0.0,-0.0,0.00531754782423377,9.91736125946045,0.005628655664622784,0.387808620929718,0.15625,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,2,0.3125,0.125,-0.4460710883140564,-0.7165833711624146,-0.03052419237792492,-0.0,1.7002485990524292,-0.0,-0.0,0.006864487659186125,9.918448448181152,0.005704381037503481,0.1787855625152588,0.28125,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,3,0.4375,0.125,-0.3351551592350006,-0.5396284461021423,-0.014563820324838161,-0.0,1.2805631160736084,-0.0,-0.0,0.008085882291197777,9.919652938842773,0.00573006272315979,0.1135329008102417,0.40625,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,4,0.5625,0.125,-0.2586249113082886,-0.4176030457019806,-0.008397257886826992,-0.0,0.9911472797393799,-0.0,-0.0,0.009097822941839695,9.920997619628906,0.005655981134623289,0.08483195304870605,0.53125,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,5,0.6875,0.125,-0.1980932354927063,-0.3211040794849396,-0.005390206351876259,-0.0,0.7622525095939636,-0.0,-0.0,0.009939119219779968,9.922508239746094,0.00537453219294548,0.07109320163726807,0.65625,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,6,0.8125,0.125,-0.14450259506702423,-0.2356392741203308,-0.0037036265712231398,-0.0,0.5594916343688965,-0.0,-0.0,0.0106094591319561,9.924206733703613,0.004708911292254925,0.06696438789367676,0.78125,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,7,0.9375,0.125,-0.08933094143867493,-0.14755794405937195,-0.0026502693071961403,-0.0,0.3504530191421509,-0.0,-0.0,0.011071891523897648,9.926088333129883,0.0034571548458188772,0.07751405239105225,0.90625,-2.856640338897705,0.0,-0.571328067779541
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0,0.0625,0.125,-1.3704603910446167,-2.1938796043395996,-1.2026740312576294,0.0,4.677657127380371,0.0,0.0,0.0024576110299676657,9.916049003601074,0.006799688562750816,2.550858974456787,0.03125,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1,0.1875,0.125,-0.632431149482727,-1.0139802694320679,-0.08259747177362442,-0.0,2.1622157096862793,-0.0,-0.0,0.004494905471801758,9.917152404785156,0.0069979033432900906,0.3796282410621643,0.15625,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,2,0.3125,0.125,-0.43301308155059814,-0.6955175399780273,-0.026065276935696602,-0.0,1.483331561088562,-0.0,-0.0,0.00579824997112155,9.918392181396484,0.007164693437516689,0.1749711036682129,0.28125,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,3,0.4375,0.125,-0.32453644275665283,-0.5224329233169556,-0.012384471483528614,-0.0,1.1143697500228882,-0.0,-0.0,0.006825944874435663,9.91978931427002,0.007281350903213024,0.11092233657836914,0.40625,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,4,0.5625,0.125,-0.2498641163110733,-0.40335190296173096,-0.00710365641862154,-0.0,0.8605211973190308,-0.0,-0.0,0.0076746512204408646,9.921378135681152,0.007297370117157698,0.08263862133026123,0.53125,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,5,0.6875,0.125,-0.19101078808307648,-0.309513658285141,-0.004532028455287218,-0.0,0.6604635119438171,-0.0,-0.0,0.008377933874726295,9.923199653625488,0.007079483009874821,0.06896674633026123,0.65625,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,6,0.8125,0.125,-0.13916711509227753,-0.22682465612888336,-0.0030921222642064095,-0.0,0.4841374158859253,-0.0,-0.0,0.008938893675804138,9.92529582977295,0.006353670731186867,0.06458401679992676,0.78125,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,7,0.9375,0.125,-0.0861087515950203,-0.14211130142211914,-0.002205072669312358,-0.0,0.303422212600708,-0.0,-0.0,0.009325983934104443,9.927666664123535,0.004730783868581057,0.07443559169769287,0.90625,-3.2200264930725098,0.0,-0.644005298614502
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0,0.0625,0.125,-1.32888662815094,-2.1272871494293213,-1.0192140340805054,0.0,4.076652526855469,0.0,0.0,0.0020652615930885077,9.915454864501953,0.008146967738866806,2.480243682861328,0.03125,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1,0.1875,0.125,-0.6107909083366394,-0.979217529296875,-0.06983277201652527,-0.0,1.876788854598999,-0.0,-0.0,0.0037727656308561563,9.916669845581055,0.008479821495711803,0.36972910165786743,0.15625,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,2,0.3125,0.125,-0.4165777266025543,-0.6690405011177063,-0.021940769627690315,-0.0,1.2824963331222534,-0.0,-0.0,0.004862949252128601,9.918068885803223,0.008782858960330486,0.17032277584075928,0.28125,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,3,0.4375,0.125,-0.31109723448753357,-0.5007146000862122,-0.010359084233641624,-0.0,0.9600017666816711,-0.0,-0.0,0.005718913394957781,9.919685363769531,0.009036391042172909,0.1076817512512207,0.40625,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,4,0.5625,0.125,-0.2387503683567047,-0.38532572984695435,-0.005896450486034155,-0.0,0.7389259338378906,-0.0,-0.0,0.0064264447428286076,9.921565055847168,0.009193161502480507,0.07986629009246826,0.53125,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,5,0.6875,0.125,-0.1820240616798401,-0.2948664724826813,-0.003729547606781125,-0.0,0.565596342086792,-0.0,-0.0,0.007011786103248596,9.92377758026123,0.009104914031922817,0.06625890731811523,0.65625,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,6,0.8125,0.125,-0.13240554928779602,-0.2157178670167923,-0.0025195761118084192,-0.0,0.41390320658683777,-0.0,-0.0,0.007477564737200737,9.926401138305664,0.008378171361982822,0.06153726577758789,0.78125,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,7,0.9375,0.125,-0.08207050710916519,-0.13534800708293915,-0.0017875140765681863,-0.0,0.2597959637641907,-0.0,-0.0,0.007798775564879179,9.92945671081543,0.006310973782092333,0.07043349742889404,0.90625,-3.546656608581543,0.0,-0.7093313217163086
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0,0.0625,0.125,-1.2778648138046265,-2.0455727577209473,-0.8505901098251343,0.0,3.5232138633728027,0.0,0.0,0.0017181901494041085,9.914522171020508,0.00951644591987133,2.3947761058807373,0.03125,-3.8402483463287354,0.0,-0.768049669265747
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1,0.1875,0.125,-0.5838215351104736,-0.9359197616577148,-0.05806507170200348,-0.0,1.6122217178344727,-0.0,-0.0,0.0031361400615423918,9.915818214416504,0.010038076899945736,0.3578197956085205,0.15625,-3.8402483463287354,0.0,-0.768049669265747
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,2,0.3125,0.125,-0.3958982825279236,-0.6357616186141968,-0.018118858337402344,-0.0,1.095353126525879,-0.0,-0.0,0.004037854261696339,9.91736125946045,0.01054041925817728,0.1646556854248047,0.28125,-3.8402483463287354,0.0,-0.768049669265747
0.675,54,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,3,0.4375,0.125,-0.2941148579120636,-0.4733142554759979,-0.008471849374473095,-0.0,0.8156379461288452,-0.0,-0.0,0.004743433091789484,9.919205665588379,0.010997463017702103,0.10363125801086426,0.40625,-3.8402483463287354,0.0,-0.768049669265747
