time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.275,22,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9040744304656982,1.9040744304656982,9.936779975891113,0.38323771585672933,19.310604738443686,1.0689639809367542,0.38621209476887375,-0.29554978013038635,0.0,3.4965169429779053,0.9492398262023926
0.275,22,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3654916286468506,1.3654916286468506,9.922307968139648,0.2752366955412832,13.802253075076935,0.9358594157413495,0.2760450615015387,-0.16212914884090424,0.0,2.250249147415161,0.9836916923522949
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.4882028102874756,3.4882028102874756,9.96551513671875,0.7000546910886541,35.931722933138055,0.9673320841391726,0.7186344586627611,-2.6372575759887695,0.0,23.299144744873047,-0.0652332603931427
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.4771039485931396,3.4771039485931396,9.965288162231445,0.6978431314753953,35.79833841063804,0.9731705844567266,0.7159667682127607,-2.356226682662964,0.0,20.86548614501953,-0.18910149335861207
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.454660177230835,3.454660177230835,9.964855194091797,0.6933688668710645,35.53698223269511,0.9838480935766123,0.7107396446539022,-2.093153476715088,0.0,18.619340896606445,-0.3004405736923218
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.42026424407959,3.42026424407959,9.964204788208008,0.686510226712171,35.144719829573134,0.9993846468457792,0.7028943965914627,-1.848281979560852,0.0,16.553014755249023,-0.40051779747009275
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.3721823692321777,3.3721823692321777,9.963309288024902,0.6769201420426183,34.60631017723261,1.0195682861217428,0.6921262035446522,-1.6209124326705933,0.0,14.652861595153809,-0.49047236442565917
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.307830810546875,3.307830810546875,9.962129592895508,0.66408106413429,33.89766730760771,1.0438654831904461,0.6779533461521542,-1.41000235080719,0.0,12.903448104858398,-0.571328067779541
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.2237861156463623,3.2237861156463623,9.960615158081055,0.6473066300590686,32.98633182475822,1.07116694606511,0.6597266364951644,-1.2144454717636108,0.0,11.28909969329834,-0.644005298614502
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.1156322956085205,3.1156322956085205,9.95869255065918,0.625711112128327,31.82928774695841,1.0993893185187307,0.6365857549391682,-1.033168911933899,0.0,9.794130325317383,-0.7093313217163086
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.977630615234375,2.977630615234375,9.95626449584961,0.598142127798159,30.370343232909796,1.125204698884058,0.6074068646581959,-0.8651215434074402,0.0,8.402885437011719,-0.768049669265747
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.8021116256713867,2.8021116256713867,9.95319652557373,0.5630576304751231,28.53328154026255,1.143575792491774,0.570665630805251,-0.7091951370239258,0.0,7.099088191986084,-0.8208287239074707
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.5783181190490723,2.5783181190490723,9.949313163757324,0.5182906752681568,26.210600511603612,1.1472122408686416,0.5242120102320722,-0.5640588998794556,0.0,5.8646063804626465,-0.8682691574096679
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.2899057865142822,2.2899057865142822,9.944300651550293,0.4605463705800752,23.23798084768225,1.125571829203602,0.464759616953645,-0.4278227686882019,0.0,4.676611423492432,-0.9109110832214355
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9107747077941895,1.9107747077941895,9.936783790588379,0.3845861494146585,19.351190628086353,1.0662726196890804,0.3870238125617271,-0.2970581650733948,0.0,3.5037410259246826,-0.9492398262023926
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.370140552520752,1.370140552520752,9.922207832336426,0.27617654773476336,13.830868083595524,0.9351161929318956,0.2766173616719105,-0.16289864480495453,0.0,2.2548534870147705,-0.9836916923522949
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.4882028102874756,3.4882028102874756,9.96551513671875,0.7000546910886541,35.9316968742259,0.9673284217979066,0.718633937484518,-2.6372575759887695,0.0,23.29912757873535,0.0652332603931427
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.4771032333374023,3.4771032333374023,9.965288162231445,0.6978429879259614,35.798274155162,0.973160322105575,0.7159654831032399,-2.356227397918701,0.0,20.865447998046875,0.18910149335861207
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.454660415649414,3.454660415649414,9.964855194091797,0.6933689147229548,35.537014549454085,0.9838521785832659,0.7107402909890816,-2.093153715133667,0.0,18.61935806274414,0.3004405736923218
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.4202651977539062,3.4202651977539062,9.964204788208008,0.6865104181322265,35.144708043554445,0.9993817198686159,0.7028941608710889,-1.8482825756072998,0.0,16.553009033203125,0.40051779747009275
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,1.0,0.4258139133453369,3.3721840381622314,3.3721840381622314,9.963309288024902,0.6769204770578238,34.606400953409825,1.019582174711841,0.6921280190681965,-1.620911955833435,0.0,14.652900695800781,0.49047236442565917
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,1.0,0.38274335861206055,3.307831287384033,3.307831287384033,9.962129592895508,0.6640811598642549,33.89766986173349,1.0438652131073953,0.6779533972346699,-1.410002589225769,0.0,12.903449058532715,0.571328067779541
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,1.0,0.34402894973754883,3.223785877227783,3.223785877227783,9.960615158081055,0.6473065821868087,32.986243933393546,1.0711549436541743,0.6597248786678709,-1.2144453525543213,0.0,11.289069175720215,0.644005298614502
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,1.0,0.3092310428619385,3.115631341934204,3.115631341934204,9.95869255065918,0.6257109206023187,31.829202771327406,1.0993734830637334,0.6365840554265482,-1.0331701040267944,0.0,9.794103622436523,0.7093313217163086
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,1.0,0.2779524326324463,2.977630376815796,2.977630376815796,9.95626449584961,0.5981420799049799,30.370288750663015,1.1251979081009478,0.6074057750132603,-0.8651213049888611,0.0,8.402870178222656,0.768049669265747
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,1.0,0.24983811378479004,2.8021113872528076,2.8021113872528076,9.95319652557373,0.5630575825671815,28.533273781003572,1.1435761475050013,0.5706654756200714,-0.7091947793960571,0.0,7.099086284637451,0.8208287239074707
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,1.0,0.22456693649291992,2.578317403793335,2.578317403793335,9.949313163757324,0.5182905314882343,26.210539828855527,1.147201568233916,0.5242107965771106,-0.5640593767166138,0.0,5.864592552185059,0.8682691574096679
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,1.0,0.20185232162475586,2.289905309677124,2.289905309677124,9.944300651550293,0.4605462746784779,23.23793627736648,1.125566459825261,0.4647587255473296,-0.4278225898742676,0.0,4.676602363586426,0.9109110832214355
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,1.0,0.18143510818481445,1.9107747077941895,1.9107747077941895,9.936783790588379,0.3845861494146585,19.35116973898734,1.0662701815370197,0.38702339477974684,-0.2970580756664276,0.0,3.503737211227417,0.9492398262023926
0.2875,23,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,1.0,0.16308307647705078,1.3701403141021729,1.3701403141021729,9.922207832336426,0.2761764996771973,13.830847853692884,0.9351130729958173,0.2766169570738577,-0.1628986895084381,0.0,2.254850149154663,0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,1.0,0.652332603931427,-3.5069942474365234,3.5069942474365234,9.965630531311035,0.7038178339881036,36.04713433959128,0.9492488769720442,0.7209426867918256,-2.659416913986206,0.0,23.37205696105957,-0.0652332603931427
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,1.0,0.5863497853279114,-3.495518207550049,3.495518207550049,9.965402603149414,0.7015307553044257,35.911138915663415,0.9554484130613309,0.7182227783132683,-2.3757219314575195,0.0,20.929536819458008,-0.18910149335861207
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,1.0,0.5270410776138306,-3.4724819660186768,3.4724819660186768,9.964969635009766,0.6969377917256993,35.64575869431212,0.9668226333658411,0.7129151738862425,-2.110018014907837,0.0,18.674863815307617,-0.3004405736923218
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,1.0,0.47373127937316895,-3.437323570251465,3.437323570251465,9.964319229125977,0.6899264247183239,35.24844434100582,0.9833139757843453,0.7049688868201165,-1.8626596927642822,0.0,16.600614547729492,-0.40051779747009275
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,1.0,0.4258139133453369,-3.3883421421051025,3.3883421421051025,9.963427543640137,0.6801559257121214,34.70421693848721,1.004654283510195,0.6940843387697442,-1.6330033540725708,0.0,14.693262100219727,-0.49047236442565917
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,1.0,0.38274335861206055,-3.3229823112487793,3.3229823112487793,9.96225357055664,0.6671145815982493,33.9892397231895,1.0302660023246255,0.67978479446379,-1.420034646987915,0.0,12.937431335449219,-0.571328067779541
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,1.0,0.34402894973754883,-3.2378478050231934,3.2378478050231934,9.96074390411377,0.6501216849247511,33.071113129943605,1.058988796638694,0.661422262598872,-1.2226536273956299,0.0,11.317399978637695,-0.644005298614502
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,1.0,0.3092310428619385,-3.1285457611083984,3.1285457611083984,9.95882511138916,0.6282961546398712,31.907247291155915,1.0887405629014162,0.6381449458231183,-1.0397849082946777,0.0,9.817544937133789,-0.7093313217163086
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,1.0,0.2779524326324463,-2.9893500804901123,2.9893500804901123,9.95639419555664,0.6004884944841187,30.441258429683096,1.1161473209743624,0.6088251685936619,-0.8703578114509583,0.0,8.422054290771484,-0.768049669265747
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,1.0,0.24983811378479004,-2.812589645385742,2.812589645385742,9.953311920166016,0.5651565364262853,28.596825612388866,1.1361181465269925,0.5719365122477773,-0.713249683380127,0.0,7.1145501136779785,-0.8208287239074707
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,1.0,0.22456693649291992,-2.5874996185302734,2.5874996185302734,9.949405670166016,0.5201314941432272,26.26642495326808,1.1413731064100892,0.5253284990653616,-0.5671021342277527,0.0,5.876838207244873,-0.8682691574096679
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,1.0,0.20185232162475586,-2.2977004051208496,2.2977004051208496,9.944356918334961,0.4621114113240349,23.285588719160344,1.1213793279298618,0.4657117743832069,-0.4299982190132141,0.0,4.686009883880615,-0.9109110832214355
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,1.0,0.18143510818481445,-1.9170258045196533,1.9170258045196533,9.936785697937012,0.38584424839063386,19.38956210077622,1.0637583728900264,0.3877912420155244,-0.2984788119792938,0.0,3.5105717182159424,-0.9492398262023926
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,1.0,0.16308307647705078,-1.3744802474975586,1.3744802474975586,9.922111511230469,0.27705398108897195,13.857950302014293,0.9344281771369434,0.27715900604028587,-0.16362443566322327,0.0,2.259211540222168,-0.9836916923522949
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,1.0,0.652332603931427,3.5069942474365234,3.5069942474365234,9.965630531311035,0.7038178339881036,36.04717766937985,0.9492557047328258,0.720943553387597,-2.659416437149048,0.0,23.372085571289062,0.0652332603931427
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,1.0,0.5863497853279114,3.4955177307128906,3.4955177307128906,9.965402603149414,0.701530659605902,35.911171015106504,0.9554537455657987,0.71822342030213,-2.3757214546203613,0.0,20.929555892944336,0.18910149335861207
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,1.0,0.5270410776138306,3.4724807739257812,3.4724807739257812,9.964969635009766,0.6969375524689952,35.64569066591251,0.9668126157801478,0.7129138133182502,-2.110018253326416,0.0,18.674827575683594,0.3004405736923218
0.3,24,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,1.0,0.47373127937316895,3.4373233318328857,3.4373233318328857,9.964319229125977,0.6899263768638596,35.248364425061446,0.9833040148910762,0.7049672885012289,-1.8626590967178345,0.0,16.600576400756836,0.40051779747009275
