time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.6554534435272217,2.6554534435272217,9.855319023132324,0.5388874279663841,27.69803178474469,2.500474379561468,0.5539607017321555,0.4536738395690918,0.0,5.025395393371582,0.9492398262023926
0.2125,17,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.9101455211639404,1.9101455211639404,9.827064514160156,0.38875205227739434,19.7544487003304,2.1159500087716734,0.3950890211048895,0.3450756371021271,0.0,3.221616268157959,0.9836916923522949
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-4.693385601043701,4.693385601043701,9.914021492004395,0.9468178305492119,50.74495503377321,2.88222306994721,1.0148992216608794,1.880168080329895,0.0,33.10258865356445,-0.0652332603931427
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-4.685887813568115,4.685887813568115,9.913649559020996,0.9453407333539607,50.60873569490543,2.88441858689722,1.0121748345587516,1.6912782192230225,0.0,29.674421310424805,-0.18910149335861207
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-4.66595983505249,4.66595983505249,9.9129638671875,0.9413855338912149,50.31586190080796,2.88672268086451,1.0063173579785365,1.5214214324951172,0.0,26.518526077270508,-0.3004405736923218
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-4.632489204406738,4.632489204406738,9.911859512329102,0.9347367667752592,49.85328738739781,2.8905183915433175,0.9970658666074699,1.3693289756774902,0.0,23.617061614990234,-0.40051779747009275
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-4.582723140716553,4.582723140716553,9.91019058227539,0.9248507683022962,49.19058921283566,2.8956801622402777,0.9838119015362311,1.2330209016799927,0.0,20.94603729248047,-0.49047236442565917
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.512484550476074,4.512484550476074,9.907795906066895,0.9108958503360088,48.28509812862306,2.901490461222593,0.9657020776931199,1.110526204109192,0.0,18.48080062866211,-0.571328067779541
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.416177749633789,4.416177749633789,9.90453052520752,0.8917491373960375,47.08282546595129,2.906357894386685,0.9416566215732426,0.9998712539672852,0.0,16.19785499572754,-0.644005298614502
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.286648750305176,4.286648750305176,9.900277137756348,0.8659655081706231,45.516285546206696,2.906979442702402,0.9103258194434282,0.8989282846450806,0.0,14.075048446655273,-0.7093313217163086
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.114819526672363,4.114819526672363,9.89493179321289,0.8317025530220556,43.50049450299661,2.897513288963877,0.8700099937732054,0.8053708672523499,0.0,12.091068267822266,-0.768049669265747
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-3.8889317512512207,3.8889317512512207,9.888373374938965,0.786566620694998,40.92398394116979,2.868473714496749,0.8184797763937884,0.7166540622711182,0.0,10.224370956420898,-0.8208287239074707
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.5929999351501465,3.5929999351501465,9.880386352539062,0.7272995681076454,37.63137991001187,2.805179838242195,0.7526276879204494,0.6299506425857544,0.0,8.450763702392578,-0.8682691574096679
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.203307628631592,3.203307628631592,9.870416641235352,0.6490725015828203,33.38647579225872,2.6853652126666905,0.6677295954447451,0.5420472025871277,0.0,6.739137649536133,-0.9109110832214355
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.6823039054870605,2.6823039054870605,9.855684280395508,0.5443161832158449,27.80437165076203,2.4805842753030904,0.5560874993060363,0.45006507635116577,0.0,5.044689178466797,-0.9492398262023926
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-1.928576946258545,1.928576946258545,9.826888084411621,0.39251025545353657,19.831003479430425,2.108593864214497,0.39662011686941084,0.3438759744167328,0.0,3.2341010570526123,-0.9836916923522949
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,4.693385601043701,4.693385601043701,9.914021492004395,0.9468178305492119,50.744984272671,2.8822280040112114,1.0148998064389048,1.880171298980713,0.0,33.10260772705078,0.0652332603931427
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,4.685887336730957,4.685887336730957,9.913649559020996,0.9453406371558427,50.60872593614702,2.8844159439001507,1.01217463938356,1.6912766695022583,0.0,29.674415588378906,0.18910149335861207
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:2,orig,2,1.5022028684616089,1.5022028684616089,1.2386823892593384,1.765723466873169,0.9999998807907104,0.5270410776138306,4.665958404541016,4.665958404541016,9.9129638671875,0.9413852452768985,50.31582933003042,2.886716347657765,1.006316706562908,1.5214180946350098,0.0,26.518508911132812,0.3004405736923218
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:3,orig,3,2.002588987350464,2.002588987350464,1.765723466873169,2.239454746246338,0.9999998807907104,0.47373127937316895,4.632488250732422,4.632488250732422,9.911859512329102,0.9347365743442771,49.85325115137448,2.8905133587622984,0.9970651418869168,1.3693265914916992,0.0,23.61704444885254,0.40051779747009275
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:4,orig,4,2.452361822128296,2.452361822128296,2.239454746246338,2.665268659591675,0.9999998807907104,0.4258139133453369,4.582723140716553,4.582723140716553,9.91019058227539,0.9248507683022962,49.19061608864089,2.8956835217159305,0.9838124390523997,1.2330223321914673,0.0,20.946048736572266,0.49047236442565917
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:5,orig,5,2.856640338897705,2.856640338897705,2.665268659591675,3.0480120182037354,0.9999998807907104,0.38274335861206055,4.512486457824707,4.512486457824707,9.907795906066895,0.9108962353558212,48.285202779220874,2.901517558252385,0.9657041707053255,1.1105365753173828,0.0,18.4808406829834,0.571328067779541
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:6,orig,6,3.2200264930725098,3.2200264930725098,3.0480120182037354,3.392040967941284,0.9999998807907104,0.34402894973754883,4.416179180145264,4.416179180145264,9.90453052520752,0.8917494262560983,47.08283655425437,2.9063596269340426,0.9416568433393308,0.9998718500137329,0.0,16.197858810424805,0.644005298614502
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:7,orig,7,3.546656608581543,3.546656608581543,3.392040967941284,3.7012720108032227,0.9999998807907104,0.3092310428619385,4.286647796630859,4.286647796630859,9.900276184082031,0.8659653989312669,45.51619610966462,2.906956890815715,0.9103240307123733,0.8989213109016418,0.0,14.075020790100098,0.7093313217163086
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:8,orig,8,3.8402483463287354,3.8402483463287354,3.7012720108032227,3.979224443435669,0.9999998807907104,0.2779524326324463,4.114819526672363,4.114819526672363,9.894932746887207,0.8317024728625049,43.500497934066836,2.8975137178476555,0.8700100623946182,0.8053709864616394,0.0,12.091069221496582,0.768049669265747
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:9,orig,9,4.1041436195373535,4.1041436195373535,3.979224443435669,4.229062557220459,0.9999998807907104,0.24983811378479004,3.888932466506958,3.888932466506958,9.888373374938965,0.7865667653610205,40.92398394116979,2.8684729987775515,0.8184797763937884,0.7166538834571838,0.0,10.224370956420898,0.8208287239074707
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:10,orig,10,4.34134578704834,4.34134578704834,4.229062557220459,4.453629493713379,0.9999998807907104,0.22456693649291992,3.5929994583129883,3.5929994583129883,9.880386352539062,0.7272994715856679,37.63137991001187,2.8051755915158902,0.7526276879204494,0.629949688911438,0.0,8.450763702392578,0.8682691574096679
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:11,orig,11,4.554555416107178,4.554555416107178,4.453629493713379,4.655481815338135,0.9999998807907104,0.20185232162475586,3.203307628631592,3.203307628631592,9.870416641235352,0.6490725015828203,33.38644508226734,2.685361669206147,0.6677289812448444,0.5420464873313904,0.0,6.739131450653076,0.9109110832214355
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:12,orig,12,4.746199131011963,4.746199131011963,4.655481815338135,4.836916923522949,0.9999998807907104,0.18143510818481445,2.6823039054870605,2.6823039054870605,9.855684280395508,0.5443161832158449,27.804369022620413,2.4805836182676866,0.5560874467431978,0.4500649571418762,0.0,5.044688701629639,0.9492398262023926
0.225,18,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:13,orig,13,4.918458461761475,4.918458461761475,4.836916923522949,5.0,0.9999998807907104,0.16308307647705078,1.928577184677124,1.928577184677124,9.826888084411621,0.39251030397726155,19.83106341919827,2.1086064734949272,0.39662131566491066,0.34387803077697754,0.0,3.2341108322143555,0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:0,mirror,0,-0.3261663019657135,0.3261663019657135,-0.652332603931427,0.0,0.9999998807907104,0.652332603931427,-4.763243675231934,4.763243675231934,9.915060997009277,0.9608098718689988,51.080646819241935,2.7873344404520153,1.0216130581706055,1.81826913356781,0.0,33.321571350097656,-0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:1,mirror,1,-0.9455074667930603,0.9455074667930603,-1.2386823892593384,-0.652332603931427,0.9999998807907104,0.5863497853279114,-4.754650115966797,4.754650115966797,9.91467571258545,0.9591137059036411,50.93649660776409,2.790535874771546,1.0187300535973678,1.6362301111221313,0.0,29.86660385131836,-0.18910149335861207
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:2,mirror,2,-1.5022028684616089,1.5022028684616089,-1.765723466873169,-1.2386823892593384,0.9999998807907104,0.5270410776138306,-4.733176231384277,4.733176231384277,9.913952827453613,0.9548515870513036,50.63118321718308,2.794908147014538,1.0126237850578235,1.4730314016342163,0.0,26.68471336364746,-0.3004405736923218
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:3,mirror,3,-2.002588987350464,2.002588987350464,-2.239454746246338,-1.765723466873169,0.9999998807907104,0.47373127937316895,-4.697637557983398,4.697637557983398,9.912790298461914,0.9477933006843482,50.15262109751869,2.8018194006662394,1.0030525415235547,1.327309489250183,0.0,23.758865356445312,-0.40051779747009275
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:4,mirror,4,-2.452361822128296,2.452361822128296,-2.665268659591675,-2.239454746246338,0.9999998807907104,0.4258139133453369,-4.645229339599609,4.645229339599609,9.911051750183105,0.9373838439030135,49.47116366077583,2.8112310630556783,0.9894233911639762,1.19706130027771,0.0,21.065509796142578,-0.49047236442565917
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:5,mirror,5,-2.856640338897705,2.856640338897705,-3.0480120182037354,-2.665268659591675,0.9999998807907104,0.38274335861206055,-4.571756839752197,4.571756839752197,9.908590316772461,0.9227866403981696,48.544960513086934,2.8224696046076163,0.9708993260019576,1.0802814960479736,0.0,18.58026123046875,-0.571328067779541
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:6,mirror,6,-3.2200264930725098,3.2200264930725098,-3.392040967941284,-3.0480120182037354,0.9999998807907104,0.34402894973754883,-4.471653938293457,4.471653938293457,9.905274391174316,0.9028835133210428,47.32089687739525,2.833957165885172,0.9464180503697284,0.9749633073806763,0.0,16.27975845336914,-0.644005298614502
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:7,mirror,7,-3.546656608581543,3.546656608581543,-3.7012720108032227,-3.392040967941284,0.9999998807907104,0.3092310428619385,-4.337828636169434,4.337828636169434,9.900995254516602,0.876241032698233,45.73225629120538,2.8422589974317836,0.9146452348583163,0.8789147138595581,0.0,14.141833305358887,-0.7093313217163086
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:8,mirror,8,-3.8402483463287354,3.8402483463287354,-3.979224443435669,-3.7012720108032227,0.9999998807907104,0.2779524326324463,-4.161283493041992,4.161283493041992,9.895645141601562,0.841033389851774,43.69463131863749,2.841401137571334,0.8738927305488814,0.7897743582725525,0.0,12.145029067993164,-0.768049669265747
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:9,mirror,9,-4.1041436195373535,4.1041436195373535,-4.229062557220459,-3.979224443435669,0.9999998807907104,0.24983811378479004,-3.9303345680236816,3.9303345680236816,9.889078140258789,0.794884008562051,41.096363478471645,2.821590289885361,0.8219273675508104,0.7049407958984375,0.0,10.267437934875488,-0.8208287239074707
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:10,mirror,10,-4.34134578704834,4.34134578704834,-4.453629493713379,-4.229062557220459,0.9999998807907104,0.22456693649291992,-3.6290299892425537,3.6290299892425537,9.881048202514648,0.734543612677273,37.78176073519326,2.7679318018222703,0.755635304782613,0.6215859651565552,0.0,8.48453426361084,-0.8682691574096679
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:11,mirror,11,-4.554555416107178,4.554555416107178,-4.655481815338135,-4.453629493713379,0.9999998807907104,0.20185232162475586,-3.233614921569824,3.233614921569824,9.870963096618652,0.6551772659659721,33.51385847418589,2.6579677663205885,0.6702772493869925,0.5365169644355774,0.0,6.76485013961792,-0.9109110832214355
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:12,mirror,12,-4.746199131011963,4.746199131011963,-4.836916923522949,-4.655481815338135,0.9999998807907104,0.18143510818481445,-2.7063682079315186,2.7063682079315186,9.855990409851074,0.5491824602123739,27.90717666630749,2.4633983645074733,0.5581435998620518,0.4469469487667084,0.0,5.0633416175842285,-0.9492398262023926
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:mirror:13,mirror,13,-4.918458461761475,4.918458461761475,-5.0,-4.836916923522949,0.9999998807907104,0.16308307647705078,-1.945119857788086,1.945119857788086,9.82669448852539,0.3958849218189865,19.904542264846057,2.10246520569574,0.39809089275305365,0.34287649393081665,0.0,3.246093988418579,-0.9836916923522949
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:0,orig,0,0.3261663019657135,0.3261663019657135,0.0,0.652332603931427,0.9999998807907104,0.652332603931427,4.76324462890625,4.76324462890625,9.915060997009277,0.9608100642378467,51.080722840376175,2.7873525320200194,1.0216145785934716,1.8182809352874756,0.0,33.32162094116211,0.0652332603931427
0.2375,19,flat_plate,main_wing,segment_0,main_wing:segment_0:orig:1,orig,1,0.9455074667930603,0.9455074667930603,0.652332603931427,1.2386823892593384,0.9999998807907104,0.5863497853279114,4.754650115966797,4.754650115966797,9.91467571258545,0.9591137059036411,50.93649010192515,2.7905336383894106,1.0187299234805736,1.6362287998199463,0.0,29.866600036621094,0.18910149335861207
