time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0320553258061409,0.0320553258061409,-0.03720451891422272,-0.026856085285544395,0.022064469754695892,0.01000126637518406,-0.11795231699943542,0.11795231699943542,28.80599594116211,0.37115907335616277,4.094240517868979,-4.094240517868979,473.36243440836995,0.0031711841002106667,0.004192563705146313,0.04094759002327919,0.41454771554882514
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.042056746780872345,0.042056746780872345,-0.04720005393028259,-0.03686514496803284,0.021227465942502022,0.010001393966376781,-0.1266103833913803,0.1266103833913803,32.59495544433594,0.365974456976817,4.988027933920699,-4.988027933920699,599.4385335671553,0.0036910544149577618,0.004879713989794254,0.04988723248243332,0.24832736660914315
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.052058231085538864,0.052058231085538864,-0.05719556286931038,-0.04687381163239479,0.020391864702105522,0.010001652874052525,-0.13754814863204956,0.13754814863204956,36.501319885253906,0.36958916869072456,6.083521545799577,-6.083521545799577,761.0479886733089,0.004186366684734821,0.005540439859032631,0.0608452707529068,0.08210596514663132
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.062059398740530014,0.062059398740530014,-0.06719135493040085,-0.05688333883881569,0.019557416439056396,0.010001277551054955,-0.14860883355140686,0.14860883355140686,40.48857879638672,0.3753449740596395,7.3049079086191275,-7.3049079086191275,952.8338885000355,0.004613928496837616,0.006116018630564213,0.07305841147899628,-0.08411017370173152
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.07206083834171295,0.07206083834171295,-0.07718520611524582,-0.06689158827066422,0.018724480643868446,0.01000148057937622,-0.15949642658233643,0.15949642658233643,44.5215950012207,0.38264888991717605,8.63490855021246,-8.63490855021246,1176.4186336152786,0.004940412938594818,0.006559738423675299,0.08636187016963959,-0.25033083220695174
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.08206222951412201,0.08206222951412201,-0.08718161284923553,-0.07690108567476273,0.017893176525831223,0.010001255199313164,-0.17081381380558014,0.17081381380558014,48.56907272338867,0.3931024282482972,10.102952238646415,-10.102952238646415,1440.3723847623794,0.005094648338854313,0.006778336130082607,0.10104220360517502,-0.4165506858417726
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.09206360578536987,0.09206360578536987,-0.09717726707458496,-0.08691003918647766,0.017063409090042114,0.010001538321375847,-0.18124684691429138,0.18124684691429138,52.62417221069336,0.40369128642639757,11.628726882309175,-11.628726882309175,1738.5224395188113,0.005087682511657476,0.006776267662644386,0.1163051575422287,-0.5827702918241631
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.10206469893455505,0.10206469893455505,-0.10717283189296722,-0.09691894054412842,0.016236046329140663,0.010000982321798801,-0.18332824110984802,0.18332824110984802,56.685916900634766,0.39838585469253435,12.682726864424765,-12.682726864424765,1992.7200505851526,0.0048217978328466415,0.006409626454114914,0.12683972716331482,-0.7489851924103732
0.0996875,638,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.11206629872322083,0.11206629872322083,-0.11716817319393158,-0.10692767053842545,0.015411409549415112,0.010001830756664276,-0.15572474896907806,0.15572474896907806,60.768150329589844,0.3325594214563836,11.552342294492869,-11.552342294492869,1912.236571278283,0.004160688724368811,0.005474288482218981,0.11554457247257233,-0.9152085131792217
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,-0.0031156782060861588,0.0031156782060861588,-0.008264872245490551,0.002083551837131381,0.022064488381147385,0.010001268237829208,-0.1194148063659668,0.1194148063659668,28.805360794067383,0.3757690384325635,4.144534481570532,-4.144534481570532,479.1768502484979,0.002624547341838479,0.004618666134774685,0.04145060107111931,0.414547982176084
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.006885756738483906,0.006885756738483906,0.0017308389069512486,0.012092666700482368,0.022902198135852814,0.010001440532505512,-0.11538032442331314,0.11538032442331314,25.161117553710938,0.4004558635278327,3.484586456888536,-3.484586456888536,388.13964986252034,0.0022160611115396023,0.003909677267074585,0.03485088422894478,0.5807685546066925
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,-0.01311709638684988,0.01311709638684988,-0.01826041005551815,-0.007925503887236118,0.021227478981018066,0.010001392103731632,-0.1280311644077301,0.1280311644077301,32.596221923828125,0.3700666983855216,5.044186129452767,-5.044186129452767,606.1869980092631,0.003039697650820017,0.005350672174245119,0.050448883324861526,0.24832768835444535
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.01688705012202263,0.01688705012202263,0.011725841090083122,0.022101733833551407,0.023740818724036217,0.010001566261053085,-0.11412204802036285,0.11412204802036285,21.60727310180664,0.44494250898952115,2.9480963954148858,-2.9480963954148858,316.78158017026175,0.0016998116625472903,0.0030292822048068047,0.029485581442713737,0.7469867743393338
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,-0.02311858721077442,0.02311858721077442,-0.028255922719836235,-0.017934171482920647,0.020391859114170074,0.010001652874052525,-0.13870127499103546,0.13870127499103546,36.50640106201172,0.3726358257751962,6.1354911863489185,-6.1354911863489185,767.5495962801006,0.0034410140942782164,0.00606428412720561,0.06136505305767059,0.08210618722727084
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.026888713240623474,0.026888713240623474,0.021721355617046356,0.03211076930165291,0.02458040416240692,0.010001442395150661,-0.09894925355911255,0.09894925355911255,17.930496215820312,0.44901535204877074,2.115219834458938,-2.115219834458938,219.52319944799873,0.0008935590158216655,0.0016506039537489414,0.02115524932742119,0.9132111389475868
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.03311975300312042,0.03311975300312042,-0.03825170546770096,-0.027943694964051247,0.019557420164346695,0.010001281276345253,-0.14943726360797882,0.14943726360797882,40.4953727722168,0.3773739649887966,7.346845092661243,-7.346845092661243,958.3038871946752,0.003791596507653594,0.006693120114505291,0.0734778642654419,-0.08410991198154469
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.04312119632959366,0.04312119632959366,-0.048245564103126526,-0.037951938807964325,0.01872449368238449,0.010001485235989094,-0.1600496768951416,0.1600496768951416,44.52528762817383,0.38394408450720374,8.66463389140138,-8.66463389140138,1180.467587597444,0.004039339255541563,0.0071448953822255135,0.08665920794010162,-0.2503306237166381
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.053122587502002716,0.053122587502002716,-0.05824197456240654,-0.04796145111322403,0.017893176525831223,0.010001249611377716,-0.17117001116275787,0.17117001116275787,48.577293395996094,0.3938555002180784,10.125493818653178,-10.125493818653178,1443.5861255169336,0.004178490024060011,0.00740652484819293,0.10126759111881256,-0.4165504686682699
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.06312396377325058,0.06312396377325058,-0.06823762506246567,-0.057970400899648666,0.017063399776816368,0.010001545771956444,-0.181472048163414,0.181472048163414,52.62989807128906,0.40414912388884167,11.64441193182506,-11.64441193182506,1740.8683420466537,0.00416303426027298,0.007388316094875336,0.11646211892366409,-0.582770065967484
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.07312506437301636,0.07312506437301636,-0.07823319733142853,-0.06797929853200912,0.016236046329140663,0.010000981390476227,-0.18346437811851501,0.18346437811851501,56.69013214111328,0.39865204620319633,12.693069926522135,-12.693069926522135,1994.3451606617316,0.003945368342101574,0.006986727472394705,0.12694315612316132,-0.7489850816969725
0.1,640,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.08312667161226273,0.08312667161226273,-0.08822854608297348,-0.07798804342746735,0.015411419793963432,0.010001840069890022,-0.1557936668395996,0.1557936668395996,60.77046585083008,0.3326937014622459,11.557875239515377,-11.557875239515377,1913.151157076227,0.0034156290348619223,0.005979109555482864,0.11560001969337463,-0.9152085176086596
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:6,orig,6,0.004763487260788679,0.004763487260788679,-0.00037384434835985303,0.009947899729013443,0.020391851663589478,0.010001654736697674,-0.1396256536245346,0.1396256536245346,36.51078796386719,0.3750743330640995,6.17699520308552,-6.17699520308552,772.7420287356097,0.0026354596484452486,0.006499224342405796,0.0617801733314991,0.08210621552813568
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,-0.0052376785315573215,0.0052376785315573215,-0.010369637049734592,-6.161677447380498e-05,0.019557425752282143,0.010001279413700104,-0.15006142854690552,0.15006142854690552,40.50027847290039,0.378904159312662,7.378534196397509,-7.378534196397509,962.4370587291714,0.0028877423610538244,0.007137327454984188,0.07379478216171265,-0.0841098939716352
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:7,orig,7,0.014764981344342232,0.014764981344342232,0.009621657431125641,0.019956577569246292,0.021227475255727768,0.010001391172409058,-0.12919461727142334,0.12919461727142334,32.59602737426758,0.3734318861542558,5.089875398923094,-5.089875398923094,611.6778307941921,0.0023276095744222403,0.0057322802022099495,0.05090583488345146,0.2483277811205697
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,-0.015239125117659569,0.015239125117659569,-0.02036348544061184,-0.01006985828280449,0.018724460154771805,0.01000148430466652,-0.16042904555797577,0.16042904555797577,44.53278350830078,0.3847900634502789,8.687093375070258,-8.687093375070258,1183.529581320215,0.00308028026483953,0.007630492560565472,0.08688382804393768,-0.2503306701719392
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:8,orig,8,0.02476639300584793,0.02476639300584793,0.019617203623056412,0.029965637251734734,0.02206449769437313,0.010001271963119507,-0.12054529786109924,0.12054529786109924,28.80295181274414,0.3793579826981687,4.183320942110392,-4.183320942110392,483.66100352884445,0.0020100586116313934,0.004948193207383156,0.04183853045105934,0.414547976885484
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,-0.025240514427423477,0.025240514427423477,-0.0303599014878273,-0.020079365000128746,0.01789318025112152,0.010001247748732567,-0.17138469219207764,0.17138469219207764,48.581382751464844,0.39431619626444775,10.139042149939499,-10.139042149939499,1445.5174027603073,0.0031772395595908165,0.007891673594713211,0.10140307247638702,-0.41655049445820413
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:9,orig,9,0.03476783260703087,0.03476783260703087,0.029612913727760315,0.03997474163770676,0.022902198135852814,0.010001441463828087,-0.11605780571699142,0.11605780571699142,25.166770935058594,0.4027167440917109,3.504952711462165,-3.504952711462165,390.40819765636036,0.0017001404194161296,0.00419584708288312,0.03505457937717438,0.5807686369987101
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.03524189814925194,0.03524189814925194,-0.04035556688904762,-0.030088327825069427,0.017063405364751816,0.010001543909311295,-0.18158550560474396,0.18158550560474396,52.63652420043945,0.4043507600219142,11.653180590210926,-11.653180590210926,1742.1787076012824,0.00316513585858047,0.007873562164604664,0.11654979735612869,-0.5827702258748066
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:10,orig,10,0.044769130647182465,0.044769130647182465,0.03960791230201721,0.049983806908130646,0.023740816861391068,0.010001569986343384,-0.11415427923202515,0.11415427923202515,21.65540313720703,0.4440790253071667,2.95275806994699,-2.95275806994699,317.28251562622023,0.0013187180738896132,0.003288819920271635,0.029532216489315033,0.7469869444138233
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.04524299502372742,0.04524299502372742,-0.05035112798213959,-0.040097225457429886,0.016236063092947006,0.010000977665185928,-0.1835140734910965,0.1835140734910965,56.693504333496094,0.39873589951611793,12.69721081256656,-12.69721081256656,1994.9937201019648,0.0029899529181420803,0.0074194734916090965,0.12698452174663544,-0.7489851899820752
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:11,orig,11,0.05477079004049301,0.05477079004049301,0.049603432416915894,0.05999283865094185,0.024580413475632668,0.01000144425779581,-0.09876274317502975,0.09876274317502975,18.06595230102539,0.44480851924018905,2.1218778078230787,-2.1218778078230787,220.21409838168236,0.0007236928213387728,0.0018718926003202796,0.021221842616796494,0.9132112574004352
0.1003125,642,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:0,orig,0,-0.055244602262973785,0.055244602262973785,-0.06034646928310394,-0.05010597035288811,0.015411428175866604,0.010001844726502895,-0.155802384018898,0.155802384018898,60.77423095703125,0.33269152354142484,11.559074395131422,-11.559074395131422,1913.3486101978076,0.0026066163554787636,0.006375247146934271,0.11561206728219986,-0.9152086361851718
0.100625,644,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:3,orig,3,0.0011068424209952354,0.0011068424209952354,-0.004012539517134428,0.0062679992988705635,0.017893187701702118,0.01000125240534544,-0.17142631113529205,0.17142631113529205,48.58807373046875,0.39435747375368224,10.142528334036239,-10.142528334036239,1446.0138239112819,0.0021231130231171846,0.008249867707490921,0.10143798589706421,-0.4165503422587474
0.100625,644,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:2,orig,2,-0.008894544094800949,0.008894544094800949,-0.014008205384016037,-0.0037409733049571514,0.017063407227396965,0.010001543909311295,-0.18156687915325165,0.18156687915325165,52.63910675048828,0.4042894029085934,11.652405849441795,-11.652405849441795,1742.062691816895,0.0021111585665494204,0.008221819996833801,0.11654204875230789,-0.5827701149645897
0.100625,644,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:4,orig,4,0.01110823079943657,0.01110823079943657,0.005983878392726183,0.0162774920463562,0.01872447319328785,0.010001483373343945,-0.1605885624885559,0.1605885624885559,44.540733337402344,0.3851036503003313,8.697198652650602,-8.697198652650602,1184.905499222002,0.0020611232612282038,0.007979161106050014,0.08698488771915436,-0.25033053859635185
0.100625,644,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:1,orig,1,-0.01889563351869583,0.01889563351869583,-0.024003764614462852,-0.013749871402978897,0.016236042603850365,0.010000970214605331,-0.18346667289733887,0.18346667289733887,56.69623565673828,0.39861420742138914,12.693981073636257,-12.693981073636257,1994.4887784419097,0.002010728232562542,0.007797859609127045,0.1269521266222,-0.7489849501002033
0.100625,644,rotor_0_blade_1,rotor_0_blade_1_blade_0,blade_segment,rotor_0_blade_1_blade_0:blade_segment:orig:5,orig,5,0.021109674125909805,0.021109674125909805,0.01597772352397442,0.026285741478204727,0.0195574052631855,0.01000127848237753,-0.15041831135749817,0.15041831135749817,40.50975036621094,0.37971687879403293,7.397494932157633,-7.397494932157633,964.9112593039716,0.0019364292966201901,0.00747151393443346,0.07398440688848495,-0.08410982171563817
