time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,chord_index,chord_fraction,panel_chord,panel_circulation,pressure_jump_coefficient,panel_force_x,panel_force_y,panel_force_z,relative_velocity_x,relative_velocity_y,relative_velocity_z,bound_x,bound_y,bound_z,span_coordinate_normalized
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005237456411123276,0.005237456411123276,-0.010369149968028069,-6.139872130006552e-05,1,0.37499454617500305,0.004889344796538353,-0.03175332397222519,-16.235979080200195,0.0009129333193413913,0.002158498391509056,0.015394534915685654,16.748292922973633,35.910316467285156,-6.028271198272705,0.0726921483874321,0.19746901094913483,-0.00020197595586068928,-0.08410757490566066
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005237456411123276,0.005237456411123276,-0.010369149968028069,-6.139872130006552e-05,2,0.6249975562095642,0.004889472387731075,-0.018906058743596077,-9.666716575622559,0.000603069958742708,0.001324953162111342,0.009122363291680813,18.58309555053711,35.0396614074707,-6.317750930786133,0.07453755289316177,0.20192444324493408,-0.001009879750199616,-0.08410757490566066
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,-0.005237456411123276,0.005237456411123276,-0.010369149968028069,-6.139872130006552e-05,3,0.8750002980232239,0.004889315459877253,-0.010481799021363258,-5.359543323516846,0.00035483812098391354,0.0007275193929672241,0.005028012674301863,20.431598663330078,34.2002067565918,-6.390442371368408,0.07638302445411682,0.2063792645931244,-0.001817783573642373,-0.08410757490566066
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.014765137806534767,0.014765137806534767,0.009621841832995415,0.019956747069954872,0,0.12500183284282684,0.005306959617882967,-0.05708380788564682,-26.891014099121094,0.0007738076965324581,0.00211156764999032,0.022317802533507347,11.522436141967773,29.784936904907227,-3.2175683975219727,0.0892103835940361,0.18508504331111908,0.0007193611236289144,0.24832905013238107
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.014765137806534767,0.014765137806534767,0.009621841832995415,0.019956747069954872,1,0.37500250339508057,0.005306857638061047,-0.024523165076971054,-11.552582740783691,0.0006254150066524744,0.0014841265510767698,0.009458285756409168,13.418899536132812,28.528043746948242,-5.3637213706970215,0.09120778739452362,0.18990719318389893,-0.00023978704120963812,0.24832905013238107
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.014765137806534767,0.014765137806534767,0.009621841832995415,0.019956747069954872,2,0.6249996423721313,0.005306791048496962,-0.014610161073505878,-6.882766246795654,0.00040430351509712636,0.0009017681586556137,0.0056038908660411835,15.43867015838623,27.59687614440918,-5.55469274520874,0.09320546686649323,0.19472947716712952,-0.0011989352060481906,0.24832905013238107
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.014765137806534767,0.014765137806534767,0.009621841832995415,0.019956747069954872,3,0.874998927116394,0.005306928884238005,-0.00781744159758091,-3.6826577186584473,0.0002267667296109721,0.00047676244867034256,0.0029753604903817177,17.461830139160156,26.68337631225586,-5.60651159286499,0.09520260244607925,0.19955186545848846,-0.002158083487302065,0.24832905013238107
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.015239069238305092,0.015239069238305092,-0.02036387100815773,-0.010069812647998333,0,0.1249951496720314,0.004680880811065435,-0.08295608311891556,-44.305809020996094,0.0008217765716835856,0.0025476582814007998,0.04503382369875908,16.962871551513672,40.940948486328125,-2.6256542205810547,0.06166452169418335,0.19697871804237366,0.0005492112250067294,-0.2503311345612541
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.015239069238305092,0.015239069238305092,-0.02036387100815773,-0.010069812647998333,1,0.3749954104423523,0.004681251011788845,-0.03509354963898659,-18.741544723510742,0.001043919357471168,0.0024620078038424253,0.018778862431645393,18.528789520263672,39.61543655395508,-6.223810195922852,0.06343439221382141,0.2012501358985901,-0.00018307039863429964,-0.2503311345612541
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.015239069238305092,0.015239069238305092,-0.02036387100815773,-0.010069812647998333,2,0.6250007748603821,0.004681078717112541,-0.020948190242052078,-11.18769359588623,0.0006995054427534342,0.0015216540778055787,0.011159722693264484,20.27655601501465,38.772926330566406,-6.557738304138184,0.06520351022481918,0.20552180707454681,-0.0009153520222753286,-0.2503311345612541
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,-0.015239069238305092,0.015239069238305092,-0.02036387100815773,-0.010069812647998333,3,0.8750002384185791,0.00468103913590312,-0.011640746146440506,-6.2169671058654785,0.00041528974543325603,0.0008372917072847486,0.006167358253151178,22.03974151611328,37.96627426147461,-6.638453483581543,0.06697261333465576,0.20979374647140503,-0.0016476336168125272,-0.2503311345612541
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.02476646937429905,0.02476646937429905,0.019617276266217232,0.029965480789542198,0,0.12500031292438507,0.005516112316399813,-0.04929693043231964,-22.342243194580078,0.0006753669586032629,0.0018049281788989902,0.016828151419758797,9.890812873840332,26.077421188354492,-3.1939220428466797,0.0983923152089119,0.18112064898014069,0.0007760777953080833,0.41454793534772405
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.02476646937429905,0.02476646937429905,0.019617276266217232,0.029965480789542198,1,0.37499743700027466,0.005515958648175001,-0.02176586166024208,-9.864949226379395,0.0005064289434812963,0.0012032432714477181,0.007332587148994207,11.915181159973145,24.839214324951172,-4.898927688598633,0.10046549141407013,0.18612612783908844,-0.00025869259843602777,0.41454793534772405
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.02476646937429905,0.02476646937429905,0.019617276266217232,0.029965480789542198,2,0.6249954700469971,0.005516147706657648,-0.012923712842166424,-5.857218265533447,0.0003231220180168748,0.0007246944587677717,0.0043268464505672455,14.037796020507812,23.870159149169922,-5.046282768249512,0.10253927111625671,0.19113187491893768,-0.001293462933972478,0.41454793534772405
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.02476646937429905,0.02476646937429905,0.019617276266217232,0.029965480789542198,3,0.8749983310699463,0.005516176111996174,-0.006502455100417137,-2.946993827819824,0.00016947108088061213,0.0003596477909013629,0.002156386384740472,16.153451919555664,22.908802032470703,-5.09029483795166,0.10461249202489853,0.19613775610923767,-0.002328233327716589,0.41454793534772405
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.025240447372198105,0.025240447372198105,-0.030359558761119843,-0.020079635083675385,0,0.12499876320362091,0.004473241977393627,-0.08995620906352997,-50.27461242675781,0.0006965530337765813,0.0023773282300680876,0.05342584475874901,18.846406936645508,44.66411209106445,-2.233165740966797,0.05248291790485382,0.20094327628612518,0.0004924945533275604,-0.4165507936905458
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.025240447372198105,0.025240447372198105,-0.030359558761119843,-0.020079635083675385,1,0.3750001788139343,0.004473378881812096,-0.03822920098900795,-21.364835739135742,0.001156998099759221,0.0027211355045437813,0.02238631434738636,20.318689346313477,43.336639404296875,-6.3178582191467285,0.05417611449956894,0.20503121614456177,-0.00016416485595982522,-0.4165507936905458
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.025240447372198105,0.025240447372198105,-0.030359558761119843,-0.020079635083675385,2,0.6250002980232239,0.00447319820523262,-0.02301144041121006,-12.86073112487793,0.0007918308838270605,0.0017019434599205852,0.013417398557066917,21.980241775512695,42.52324676513672,-6.691073417663574,0.055869363248348236,0.20911940932273865,-0.0008208242943510413,-0.4165507936905458
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,-0.025240447372198105,0.025240447372198105,-0.030359558761119843,-0.020079635083675385,3,0.8749992251396179,0.0044733257964253426,-0.012981566600501537,-7.254985809326172,0.000480783375678584,0.0009497698047198355,0.007532165851444006,23.657140731811523,41.75086212158203,-6.77463436126709,0.05756297707557678,0.21320734918117523,-0.0014774836599826813,-0.4165507936905458
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03476782143115997,0.03476782143115997,0.029612751677632332,0.039974428713321686,0,0.12499957531690598,0.0057255481369793415,-0.04693956673145294,-20.495664596557617,0.0005650823004543781,0.0015048834029585123,0.01371281873434782,8.345105171203613,22.370777130126953,-2.798919916152954,0.10757379233837128,0.17715603113174438,0.0008327944087795913,0.5807671610852044
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03476782143115997,0.03476782143115997,0.029612751677632332,0.039974428713321686,1,0.3749956488609314,0.005725388415157795,-0.020989354699850082,-9.165034294128418,0.0004300975997466594,0.001022840617224574,0.006043478846549988,10.489814758300781,21.104476928710938,-4.3184003829956055,0.10972373187541962,0.18234500288963318,-0.0002775981556624174,0.5807671610852044
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03476782143115997,0.03476782143115997,0.029612751677632332,0.039974428713321686,2,0.6249968409538269,0.005725769326090813,-0.01223071850836277,-5.340207576751709,0.0002681087062228471,0.0006038005230948329,0.0034940645564347506,12.718537330627441,20.081777572631836,-4.4462080001831055,0.11187319457530975,0.18753445148468018,-0.001387990778312087,0.5807671610852044
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.03476782143115997,0.03476782143115997,0.029612751677632332,0.039974428713321686,3,0.8750007748603821,0.00572552252560854,-0.00583982840180397,-2.549910545349121,0.00013276463141664863,0.00028381191077642143,0.0016481936909258366,14.932653427124023,19.0660400390625,-4.485939979553223,0.11402232944965363,0.19272390007972717,-0.0024983834009617567,0.5807671610852044
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.03524177893996239,0.03524177893996239,-0.04035528376698494,-0.030088435858488083,0,0.12500374019145966,0.004266018979251385,-0.09553893655538559,-55.98834228515625,0.000477962545119226,0.0019883736968040466,0.06160330772399902,20.66046714782715,48.40750503540039,-1.7227507829666138,0.043300971388816833,0.2049078345298767,0.00043577791075222194,-0.5827696789058887
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.03524177893996239,0.03524177893996239,-0.04035528376698494,-0.030088435858488083,1,0.3750033676624298,0.004265691619366407,-0.04078543186187744,-23.903175354003906,0.0012313267216086388,0.0028853085823357105,0.025947455316781998,22.045814514160156,47.09303283691406,-6.282833576202393,0.044918037950992584,0.20881247520446777,-0.00014525929873343557,-0.5827696789058887
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.03524177893996239,0.03524177893996239,-0.04035528376698494,-0.030088435858488083,2,0.6249979734420776,0.004265892319381237,-0.024997670203447342,-14.649730682373047,0.0008726957021281123,0.0018481897423043847,0.01583890989422798,23.62224578857422,46.31416702270508,-6.705790042877197,0.0465359091758728,0.2127167284488678,-0.0007262965082190931,-0.5827696789058887
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,-0.03524177893996239,0.03524177893996239,-0.04035528376698494,-0.030088435858488083,3,0.8749992847442627,0.00426590396091342,-0.014642056077718735,-8.580862998962402,0.0005548081244342029,0.0010688755428418517,0.009236661717295647,25.21263313293457,45.57951354980469,-6.788924217224121,0.04815299063920975,0.21662108600139618,-0.0013073337031528354,-0.5827696789058887
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.044769302010536194,0.044769302010536194,0.039608415216207504,0.049983806908130646,0,0.12499934434890747,0.005935172084718943,-0.05254293978214264,-22.132020950317383,0.0004100336809642613,0.0011318247998133302,0.012738182209432125,6.81317138671875,18.61202621459961,-1.873044490814209,0.11675601452589035,0.17319145798683167,0.0008895110804587603,0.7469885228251834
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.044769302010536194,0.044769302010536194,0.039608415216207504,0.049983806908130646,1,0.37499573826789856,0.005935060791671276,-0.021833399310708046,-9.19678783416748,0.00036999155418016016,0.0008801249787211418,0.005181507207453251,9.041196823120117,17.23387908935547,-3.5729243755340576,0.11898136138916016,0.17856422066688538,-0.0002965036837849766,0.7469885228251834
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.044769302010536194,0.044769302010536194,0.039608415216207504,0.049983806908130646,2,0.6249980330467224,0.005935458932071924,-0.011927810497581959,-5.02396297454834,0.00021918282436672598,0.0004951721639372408,0.00279822526499629,11.366336822509766,16.13724136352539,-3.745952606201172,0.12120737135410309,0.1839366853237152,-0.0014825185062363744,0.7469885228251834
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.044769302010536194,0.044769302010536194,0.039608415216207504,0.049983806908130646,3,0.8750016689300537,0.0059351203963160515,-0.006117187440395355,-2.576690673828125,0.00011687989172060043,0.0002518056135158986,0.0014114802470430732,13.677192687988281,15.05541706085205,-3.8184218406677246,0.12343226373195648,0.18930982053279877,-0.002668533241376281,0.7469885228251834
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.04524299502372742,0.04524299502372742,-0.05035074055194855,-0.04009675979614258,0,0.12500730156898499,0.004059212747961283,-0.09592854231595993,-59.080753326416016,0.0002437929215375334,0.001518920878879726,0.06671003252267838,22.338871002197266,52.17951583862305,-1.269713282585144,0.03411911427974701,0.20887240767478943,0.00037906126817688346,-0.7489866448146388
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.04524299502372742,0.04524299502372742,-0.05035074055194855,-0.04009675979614258,1,0.37500855326652527,0.004058831371366978,-0.04091968014836311,-25.2041015625,0.0012148048263043165,0.0028337615076452494,0.02811203896999359,23.652870178222656,50.917457580566406,-6.1547136306762695,0.03566059470176697,0.2125934511423111,-0.00012635375605896115,-0.7489866448146388
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.04524299502372742,0.04524299502372742,-0.05035074055194855,-0.04009675979614258,2,0.6250013113021851,0.0040588947013020515,-0.025826064869761467,-15.907079696655273,0.0009040273725986481,0.0018809245666489005,0.017678793519735336,25.14606475830078,50.178226470947266,-6.6245574951171875,0.037202171981334686,0.21631395816802979,-0.0006317687802948058,-0.7489866448146388
0.0928125,594,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,-0.04524299502372742,0.04524299502372742,-0.05035074055194855,-0.04009675979614258,3,0.8749992251396179,0.004059012047946453,-0.016290348023176193,-10.03344440460205,0.0006235536420717835,0.0011650394881144166,0.011107836849987507,26.65236473083496,49.48545837402344,-6.686422348022461,0.0387430340051651,0.22003507614135742,-0.0011371838627383113,-0.7489866448146388
