time,step,surface,wing_uid,segment_uid,station_id,half,span_index,span_coordinate,span_coordinate_absolute,min_span_edge,max_span_edge,local_chord,spanwise_station_width,circulation,circulation_magnitude,relative_speed,section_lift_coefficient_from_circulation,lift_per_span,drag_per_span,section_lift_coefficient,section_force_x,section_force_y,section_force_z,span_coordinate_normalized
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1646226942539215,0.1646226942539215,0.1594310700893402,0.16976594924926758,0.021227553486824036,0.010001166723668575,-0.1292111724615097,0.1292111724615097,32.59451675415039,0.3734956710315308,5.090171772652314,-5.090171772652314,611.7111932447854,-0.00233039865270257,-0.005738766863942146,0.05090765655040741,-0.24832820848103465
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.1746242642402649,0.1746242642402649,0.16943992674350739,0.17976170778274536,0.020392071455717087,0.010001620277762413,-0.13963809609413147,0.13963809609413147,36.509334564208984,0.3751186465570066,6.177317439598151,-6.177317439598151,772.7740112297278,-0.0026328591629862785,-0.006493198685348034,0.06178318336606026,-0.08210555121648298
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.1846252679824829,0.1846252679824829,0.179449200630188,0.18975695967674255,0.019557377323508263,0.010001225396990776,-0.15007208287715912,0.15007208287715912,40.49812316894531,0.37895216645717045,7.37820379944228,-7.37820379944228,962.3963457176199,-0.0028919833712279797,-0.007146974094212055,0.07379107922315598,0.08410769526523085
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.19462689757347107,0.19462689757347107,0.18945764005184174,0.19975163042545319,0.018724245950579643,0.010001547634601593,-0.16043917834758759,0.16043917834758759,44.532684326171875,0.3848196263204079,8.687818323357307,-8.687818323357307,1183.6418889067816,-0.0030800027307122946,-0.007630140520632267,0.08689162880182266,0.25033134313850225
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.20462825894355774,0.20462825894355774,0.1994675099849701,0.20974738895893097,0.017893100157380104,0.010001443326473236,-0.1713920682668686,0.1713920682668686,48.5811653137207,0.3943366969696161,10.139080775731895,-10.139080775731895,1445.5293801191701,-0.0031783529557287693,-0.00789386685937643,0.10140544176101685,0.4165505332725347
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2146296203136444,0.2146296203136444,0.2094763070344925,0.21974313259124756,0.017063451930880547,0.010001134127378464,-0.18158988654613495,0.18158988654613495,52.634010314941406,0.40437872477016246,11.653077727934907,-11.653077727934907,1742.1585750815136,-0.0031664762645959854,-0.007876475341618061,0.11654399335384369,0.5827697234065672
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.22463083267211914,0.22463083267211914,0.2194845974445343,0.22973856329917908,0.016235947608947754,0.01000123005360365,-0.18351522088050842,0.18351522088050842,56.6930046081543,0.3987447434505656,12.696748845465002,-12.696748845465002,1994.9353251333723,-0.0029995229560881853,-0.007441888563334942,0.12698310613632202,0.7489864370188002
0.1003125,642,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.23463235795497894,0.23463235795497894,0.22949358820915222,0.2397342473268509,0.015411196276545525,0.01000169850885868,-0.1558077186346054,0.1558077186346054,60.77397918701172,0.3327092994266512,11.559577109818365,-11.559577109818365,1913.46061575783,-0.0026007303968071938,-0.006361555308103561,0.11561540514230728,0.915208351326812
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.150964617729187,0.150964617729187,0.14574219286441803,0.15613168478012085,0.024580318480730057,0.01000178325921297,-0.09772466123104095,0.09772466123104095,18.193126678466797,0.4370582476273554,2.109286675438782,-2.109286675438782,218.9082033224885,-0.0005061337724328041,-0.002059093676507473,0.02109662815928459,-0.9132051197119311
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.16096583008766174,0.16096583008766174,0.1557513326406479,0.16612666845321655,0.023740824311971664,0.010001246817409992,-0.11345886439085007,0.11345886439085007,21.700891494750977,0.440448422072699,2.938638056527399,-2.938638056527399,315.7651796709684,-0.0008944601286202669,-0.003484304528683424,0.029390044510364532,-0.7469884575545964
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.17096731066703796,0.17096731066703796,0.16576072573661804,0.17612238228321075,0.022902220487594604,0.01000144425779581,-0.11622817814350128,0.11622817814350128,25.174474716186523,0.40318411877378796,3.5104263733324865,-3.5104263733324865,391.0175139819501,-0.0011424286058172584,-0.004395280033349991,0.03510933369398117,-0.5807673376594028
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.18096871674060822,0.18096871674060822,0.1757696568965912,0.18611785769462585,0.022064395248889923,0.010001491755247116,-0.1212843582034111,0.1212843582034111,28.803482055664062,0.3816785631518056,4.208859653860408,-4.208859653860408,486.61595982935705,-0.0013545543188229203,-0.005195797421038151,0.0420948751270771,-0.4145474560247256
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.1909700334072113,0.1909700334072113,0.1857784241437912,0.19611331820487976,0.02122756652534008,0.0100011695176363,-0.13001631200313568,0.13001631200313568,32.599578857421875,0.37576440496273006,5.123047407901572,-5.123047407901572,615.6616432667356,-0.001563684199936688,-0.006003646645694971,0.05123646557331085,-0.24832906030266802
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.20097163319587708,0.20097163319587708,0.19578729569911957,0.20610906183719635,0.02039206027984619,0.01000161562114954,-0.14024212956428528,0.14024212956428528,36.51618576049805,0.37667082178679645,6.205070362625432,-6.205070362625432,776.2462895811868,-0.0017708224477246404,-0.006810963153839111,0.062060728669166565,-0.08210595919064816
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.2109726369380951,0.2109726369380951,0.20579658448696136,0.21610434353351593,0.019557364284992218,0.010001233778893948,-0.15042191743850708,0.15042191743850708,40.507049560546875,0.37975209590478076,7.397153279485318,-7.397153279485318,964.8687166275982,-0.0019414604175835848,-0.0074890898540616035,0.0739806592464447,0.08410723583724056
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.22097426652908325,0.22097426652908325,0.21580500900745392,0.22609899938106537,0.018724244087934494,0.010001538321375847,-0.16059361398220062,0.16059361398220062,44.54024124145508,0.38512473129613495,8.6977095782037,-8.6977095782037,1184.9896067405057,-0.0020585041493177414,-0.007969673722982407,0.08699047565460205,0.250330832253467
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.2309756577014923,0.2309756577014923,0.22581487894058228,0.23609474301338196,0.01789311319589615,0.010001440532505512,-0.17142963409423828,0.17142963409423828,48.58807373046875,0.39436676016275374,10.142588601415499,-10.142588601415499,1446.0284373403128,-0.0021234515588730574,-0.008250363171100616,0.10144049674272537,0.4165504662360409
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.2409769892692566,0.2409769892692566,0.23582367599010468,0.24609051644802094,0.017063457518815994,0.010001135058701038,-0.18156805634498596,0.18156805634498596,52.640262603759766,0.404281955296471,11.653297899910388,-11.653297899910388,1742.190920702704,-0.00210548285394907,-0.008201914839446545,0.11654620617628098,0.5827691096102018
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.25097817182540894,0.25097817182540894,0.24583196640014648,0.25608590245246887,0.016235942021012306,0.010001223534345627,-0.18346530199050903,0.18346530199050903,56.69670486450195,0.3986103994788522,12.694109509390866,-12.694109509390866,1994.5213145012451,-0.0020023034885525703,-0.007768287789076567,0.12695662677288055,0.7489852764633298
0.100625,644,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.26097971200942993,0.26097971200942993,0.2558409571647644,0.26608166098594666,0.01541117113083601,0.010001713410019875,-0.1557496339082718,0.1557496339082718,60.77653121948242,0.3325718434794534,11.555584938922223,-11.555584938922223,1912.8029114199785,-0.0017546114977449179,-0.006669141352176666,0.1155756488442421,0.9152073869669366
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.17532649636268616,0.17532649636268616,0.17010407149791718,0.1804935485124588,0.024580318480730057,0.010001784190535545,-0.09586717933416367,0.09586717933416367,18.313350677490234,0.4259362743639215,2.0783134224152073,-2.0783134224152073,215.69370467259156,-0.00024919823044911027,-0.0022018218878656626,0.020786842331290245,-0.9132051197119311
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.1853276789188385,0.1853276789188385,0.18011319637298584,0.1904885470867157,0.02374080941081047,0.010001247748732567,-0.11201426386833191,0.11201426386833191,21.755462646484375,0.4337499921329089,2.9065230820919887,-2.9065230820919887,312.31452857870914,-0.000441074458649382,-0.003619616385549307,0.029068857431411743,-0.746988952858803
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.1953291893005371,0.1953291893005371,0.19012261927127838,0.2004842758178711,0.022902224212884903,0.010001448914408684,-0.11577722430229187,0.11577722430229187,25.20335578918457,0.4011595141379321,3.500758266106241,-3.500758266106241,389.94054454584017,-0.0005672940169461071,-0.004556963220238686,0.03501265496015549,-0.5807673376594028
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.20533058047294617,0.20533058047294617,0.20013152062892914,0.210479736328125,0.022064391523599625,0.010001489892601967,-0.12147238850593567,0.12147238850593567,28.817018508911133,0.382090786947822,4.217239974828239,-4.217239974828239,487.58495018554885,-0.0006690779118798673,-0.005355430766940117,0.0421786829829216,-0.41454770367682886
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.21533192694187164,0.21533192694187164,0.21014030277729034,0.2204751968383789,0.02122756838798523,0.010001171380281448,-0.13033856451511383,0.13033856451511383,32.611305236816406,0.3765602721356905,5.137311899530259,-5.137311899530259,617.3758227635392,-0.000770626706071198,-0.006182875018566847,0.051379136741161346,-0.24832881265056475
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.22533351182937622,0.22533351182937622,0.2201491743326187,0.2304709553718567,0.020392056554555893,0.010001614689826965,-0.14042939245700836,0.14042939245700836,36.52690505981445,0.3770631661175161,6.215044539829588,-6.215044539829588,777.4941883047476,-0.0008675034041516483,-0.006988848093897104,0.06216048076748848,-0.08210595919064816
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.23533453047275543,0.23533453047275543,0.2301584631204605,0.24046626687049866,0.019557366147637367,0.010001230984926224,-0.15043100714683533,0.15043100714683533,40.51329040527344,0.3797165052209048,7.397755788854186,-7.397755788854186,964.9472147482791,-0.0009463687893003225,-0.007669966202229261,0.07398666441440582,0.08410748348934384
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:4,orig,4,0.2453361600637436,0.2453361600637436,0.24016688764095306,0.25046083331108093,0.01872425340116024,0.010001545771956444,-0.16048206388950348,0.16048206388950348,44.55124282836914,0.3847619905090096,8.694005202308801,-8.694005202308801,1184.4843276043816,-0.0010043289512395859,-0.00819437112659216,0.08695349097251892,0.25033107990557024
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:3,orig,3,0.25533753633499146,0.25533753633499146,0.2501767873764038,0.2604566514492035,0.0178931076079607,0.010001441463828087,-0.17126697301864624,0.17126697301864624,48.59366989135742,0.39394731502850044,10.133913451257785,-10.133913451257785,1444.792072742986,-0.001031227526254952,-0.008474091999232769,0.10135374218225479,0.4165504662360409
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:2,orig,2,0.26533883810043335,0.26533883810043335,0.2601855397224426,0.2704523801803589,0.017063437029719353,0.01000114344060421,-0.18140080571174622,0.18140080571174622,52.643211364746094,0.40388741306412956,11.642629806402036,-11.642629806402036,1740.5981098117609,-0.001021163654513657,-0.008432758040726185,0.11643961071968079,0.5827686143059952
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:1,orig,1,0.27534008026123047,0.27534008026123047,0.270193874835968,0.280447781085968,0.016235938295722008,0.010001234710216522,-0.18331263959407806,0.18331263959407806,56.7001953125,0.39825428722278045,12.68417982587163,-12.68417982587163,1992.9616020490275,-0.0009722785907797515,-0.007968220859766006,0.1268574595451355,0.7489857717675364
0.1009375,646,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:0,orig,0,0.2853415906429291,0.2853415906429291,0.28020286560058594,0.2904435396194458,0.015411188825964928,0.010001705959439278,-0.15562616288661957,0.15562616288661957,60.77971649169922,0.3322903993290617,11.546959052075332,-11.546959052075332,1911.3728685512606,-0.0008683638880029321,-0.006835445761680603,0.11548928916454315,0.9152073869669366
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:11,orig,11,0.19728602468967438,0.19728602468967438,0.1920635849237442,0.20245306193828583,0.02458031475543976,0.010001779533922672,-0.09325095266103745,0.09325095266103745,18.432571411132812,0.4116327382305147,2.0308054627993983,-2.0308054627993983,210.7632156933307,3.687510252348147e-05,-0.00227626645937562,0.020311668515205383,-0.9132048720598278
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:10,orig,10,0.20728722214698792,0.20728722214698792,0.20207270979881287,0.21244807541370392,0.023740818724036217,0.010001253336668015,-0.10980571061372757,0.10980571061372757,21.823537826538086,0.42387136156556005,2.856314749071681,-2.856314749071681,306.9193738311312,3.2548421586398035e-05,-0.0036629170645028353,0.02856672741472721,-0.7469884575545964
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:9,orig,9,0.21728871762752533,0.21728871762752533,0.2120821475982666,0.22244380414485931,0.022902224212884903,0.010001447051763535,-0.11459968239068985,0.11459968239068985,25.242393493652344,0.396465329842665,3.4699257992292,-3.4699257992292,386.50619461081953,3.061255847569555e-05,-0.004600883461534977,0.03470427915453911,-0.5807670900072995
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:8,orig,8,0.22729012370109558,0.22729012370109558,0.22209106385707855,0.23243926465511322,0.02206439897418022,0.01000148430466652,-0.12097018212080002,0.12097018212080002,28.84258270263672,0.3801737105676983,4.203079761899884,-4.203079761899884,485.9476236942443,3.430563083384186e-05,-0.005423303227871656,0.04203703626990318,-0.4145472083726223
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:7,orig,7,0.23729145526885986,0.23729145526885986,0.23209983110427856,0.24243469536304474,0.021227572113275528,0.010001180693507195,-0.13004541397094727,0.13004541397094727,32.63325500488281,0.3754605548101706,5.128983937140913,-5.128983937140913,616.3749027428972,4.197366797598079e-05,-0.0062543959356844425,0.051295895129442215,-0.24832856499846145
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:6,orig,6,0.24729305505752563,0.24729305505752563,0.24210870265960693,0.2524304687976837,0.02039206586778164,0.010001611895859241,-0.14010970294475555,0.14010970294475555,36.54301452636719,0.37603876020077975,6.203222620339843,-6.203222620339843,776.0149267597683,5.139020868227817e-05,-0.007051481865346432,0.062042225152254105,-0.0821054638864416
0.10125,648,rotor_0_blade_0,rotor_0_blade_0_blade_0,blade_segment,rotor_0_blade_0_blade_0:blade_segment:orig:5,orig,5,0.25729405879974365,0.25729405879974365,0.25211796164512634,0.2624257802963257,0.019557364284992218,0.010001231916248798,-0.15004684031009674,0.15004684031009674,40.530059814453125,0.37859012364147837,7.382242666994204,-7.382242666994204,962.9238084994495,6.239111826289445e-05,-0.0077326539903879166,0.07383152097463608,0.08410773114144712
